date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.46,0.33,0.46,0.33,-0.12,-1,190000,5,76480
2014-07-17,0.32,0.32,0.32,0.32,-0.02,-1,80000,2,25600
2014-07-18,0.31,0.31,0.31,0.31,-0.01,-1,240000,3,74400
2014-07-21,0.34,0.35,0.35,0.34,0.04,1,130000,2,44510
2014-07-24,0.32,0.32,0.32,0.32,0.0,0,50000,2,16000
2014-07-25,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2014-08-04,0.29,0.29,0.29,0.29,0.06,1,2000,1,580
2014-08-05,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2014-08-06,0.22,0.22,0.22,0.22,-0.08,-1,20000,2,4400
2014-08-07,0.24,0.25,0.25,0.24,0.03,1,70000,3,17300
2014-08-12,0.33,0.33,0.33,0.33,0.0,0,150000,4,49500
2014-08-13,0.36,0.36,0.36,0.36,0.03,1,30000,1,10800
2014-08-18,0.43,0.38,0.43,0.37,-0.02,-1,150000,7,59000
2014-08-19,0.43,0.42,0.43,0.42,0.04,1,60000,3,25500
2014-08-20,0.49,0.46,0.49,0.46,0.04,1,130000,6,61000
2014-08-21,0.49,0.52,0.55,0.46,0.06,1,120000,6,60730
2014-08-22,0.52,0.47,0.52,0.45,-0.05,-1,218000,5,102310
2014-08-25,0.51,0.46,0.51,0.46,-0.01,-1,50000,2,24000
2014-08-26,0.46,0.49,0.52,0.45,0.03,1,758000,14,374180
2014-08-27,0.47,0.49,0.53,0.47,0.0,0,820000,12,404240
2014-08-28,0.53,0.54,0.6,0.53,0.05,1,351000,11,198410
2014-08-29,0.54,0.53,0.54,0.52,-0.01,-1,108000,5,57140
2014-09-01,0.53,0.47,0.53,0.47,-0.06,-1,201000,6,98970
2014-09-02,0.45,0.44,0.46,0.44,-0.03,-1,175000,4,78300
2014-09-03,0.46,0.43,0.46,0.43,-0.01,-1,75000,3,33000
2014-09-04,0.46,0.49,0.49,0.46,0.06,1,106000,6,50310
2014-09-05,0.47,0.44,0.47,0.44,-0.05,-1,110000,6,50000
2014-09-09,0.47,0.48,0.5,0.47,0.04,1,80000,5,38940
2014-09-10,0.46,0.47,0.47,0.46,-0.01,-1,150000,3,70000
2014-09-11,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2014-09-12,0.5,0.41,0.5,0.41,-0.04,-1,210000,5,91700
2014-09-15,0.41,0.43,0.46,0.41,0.02,1,139000,6,60550
2014-09-16,0.42,0.34,0.42,0.34,-0.09,-1,373000,6,148240
