date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.78,0.87,0.87,0.78,0.16,1,182000,9,147480
2013-12-20,0.84,0.8,0.84,0.8,-0.07,-1,184000,4,152920
2013-12-23,0.79,0.8,0.8,0.76,0.0,0,113000,3,88030
2013-12-24,0.67,0.69,0.69,0.67,-0.11,-1,101000,2,67690
2013-12-27,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2013-12-31,0.61,0.58,0.61,0.58,0.02,1,69000,6,40890
2014-01-02,0.58,0.59,0.59,0.57,0.01,1,33000,3,19020
2014-01-03,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2014-01-06,0.47,0.47,0.47,0.47,-0.13,-1,10000,1,4700
2014-01-07,0.48,0.47,0.48,0.47,0.0,0,30000,2,14300
2014-01-08,0.55,0.55,0.55,0.55,0.08,1,139000,2,76450
2014-01-15,0.37,0.37,0.37,0.37,-0.02,-1,4000,1,1480
2014-01-16,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2014-01-21,0.34,0.34,0.34,0.34,0.01,1,60000,1,20400
2014-01-27,0.38,0.38,0.38,0.38,-0.02,-1,50000,2,19000
2014-02-10,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2014-02-11,0.4,0.43,0.43,0.4,0.06,1,84000,2,33720
2014-02-24,0.48,0.48,0.48,0.48,-0.01,-1,60000,1,28800
2014-02-27,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2014-03-04,0.46,0.46,0.46,0.46,-0.01,-1,80000,1,36800
2014-03-05,0.6,0.64,0.65,0.6,0.18,1,157000,4,96510
2014-03-10,0.42,0.41,0.42,0.41,-0.11,-1,54000,2,22640
2014-03-11,0.44,0.44,0.44,0.44,0.03,1,80000,1,35200
2014-03-13,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2014-03-24,0.26,0.26,0.26,0.26,-0.01,-1,4000,1,1040
2014-03-26,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2014-03-31,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2014-04-01,0.3,0.3,0.3,0.3,0.06,1,4000,1,1200
2014-04-02,0.35,0.33,0.35,0.33,0.03,1,103000,2,34070
2014-04-07,0.31,0.31,0.31,0.31,-0.01,-1,62000,1,19220
2014-04-29,0.32,0.32,0.32,0.32,0.07,1,30000,2,9600
2014-04-30,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-05-07,0.2,0.22,0.22,0.2,0.02,1,40000,2,8400
2014-05-08,0.22,0.24,0.24,0.22,0.02,1,40000,2,9200
2014-05-12,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2014-05-14,0.08,0.08,0.08,0.08,-0.1,-1,50000,1,4000
2014-05-16,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2014-05-19,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2014-05-21,0.07,0.07,0.07,0.07,-0.02,-1,35000,1,2450
2014-05-27,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
