date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,1.32,1.39,1.39,1.29,-0.16,-1,14000,3,18440
2010-07-02,1.43,1.43,1.43,1.43,0.04,1,10000,1,14300
2010-07-05,1.55,1.55,1.55,1.55,0.12,1,4000,1,6200
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.69,1.59,1.69,1.59,0.04,1,30000,2,49700
2010-07-08,1.7,1.71,1.78,1.7,0.12,1,50000,4,86100
2010-07-09,1.72,1.63,1.72,1.63,-0.08,-1,89000,5,149180
2010-07-12,1.8,1.8,1.82,1.77,0.17,1,307000,9,552600
2010-07-13,1.88,1.87,2.01,1.84,0.07,1,371000,12,697160
2010-07-14,1.89,1.87,1.89,1.81,0.0,0,528000,9,974750
2010-07-15,1.97,1.91,1.97,1.9,0.04,1,587000,11,1131960
2010-07-16,1.98,2.17,2.32,1.98,0.26,1,159000,7,344180
2010-07-19,2.09,2.09,2.09,2.09,-0.08,-1,129000,1,269610
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,2.02,2.02,2.02,2.02,-0.07,-1,198000,3,399960
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,2.26,2.23,2.26,2.21,0.21,1,362000,3,808500
2010-07-26,2.17,2.07,2.17,2.07,-0.16,-1,60000,5,127200
2010-07-27,2.14,2.18,2.18,2.14,0.11,1,159000,4,342060
2010-07-28,2.1,2.08,2.1,2.08,-0.1,-1,42000,4,87770
2010-07-29,2.11,2.04,2.11,2.04,-0.04,-1,100000,5,206800
2010-07-30,2.0,1.97,2.0,1.97,-0.07,-1,60000,3,119000
2010-08-02,1.96,1.99,1.99,1.96,0.02,1,61000,4,120760
2010-08-03,2.06,2.12,2.12,2.06,0.13,1,62000,5,129760
2010-08-04,2.04,2.04,2.04,2.04,-0.08,-1,2000,1,4080
2010-08-05,1.91,1.91,1.91,1.91,-0.13,-1,40000,1,76400
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,2.0,2.0,2.0,2.0,0.09,1,1000,1,2000
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,2.15,2.56,2.58,2.15,0.56,1,143000,5,335920
2010-08-16,2.8,2.88,2.93,2.8,0.32,1,113000,4,325170
2010-08-17,2.81,2.73,3.01,2.68,-0.15,-1,96000,7,266200
2010-08-18,2.86,2.92,2.92,2.86,0.19,1,40000,3,115000
2010-08-19,2.92,2.98,2.98,2.92,0.06,1,15000,2,44100
2010-08-20,3.05,2.79,3.05,2.79,-0.19,-1,20000,3,58500
2010-08-23,2.92,2.92,2.92,2.92,0.13,1,10000,1,29200
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,2.49,2.49,2.49,2.49,-0.43,-1,1000,1,2490
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,2.16,2.18,2.18,2.16,-0.31,-1,2000,2,4340
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.92,1.92,1.92,1.92,-0.26,-1,3000,1,5760
2010-09-13,1.81,1.8,1.81,1.8,-0.12,-1,5000,2,9040
2010-09-14,1.78,1.78,1.78,1.78,-0.02,-1,4000,1,7120
2010-09-15,1.85,1.85,1.85,1.85,0.07,1,3000,1,5550
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.68,1.68,1.68,1.68,-0.17,-1,3000,1,5040
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,2.11,2.11,2.11,2.11,0.43,1,1000,1,2110
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,1.79,1.79,1.79,1.79,-0.32,-1,1000,1,1790
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.74,1.74,1.74,1.74,-0.05,-1,1000,1,1740
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
