date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.23,1.32,1.32,1.23,0.3,1,103000,3,134490
2010-08-12,1.3,1.52,1.52,1.3,0.2,1,113000,4,161930
2010-08-13,1.54,1.69,1.69,1.54,0.17,1,199000,3,315520
2010-08-16,1.79,1.99,2.08,1.79,0.3,1,150000,3,293000
2010-08-17,2.1,2.15,2.18,2.01,0.16,1,106000,4,221000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,2.15,2.18,2.18,2.07,0.03,1,101000,3,218570
2010-08-20,2.11,1.95,2.21,1.95,-0.23,-1,105000,3,225750
2010-08-23,1.91,2.05,2.08,1.91,0.1,1,1028000,17,2096380
2010-08-24,2.2,2.63,2.63,2.2,0.58,1,1602000,24,3907800
2010-08-25,2.95,2.75,3.2,2.65,0.12,1,707000,15,2064020
2010-08-26,3.06,2.27,3.06,2.27,-0.48,-1,85000,7,207330
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.88,2.02,2.06,1.88,-0.25,-1,67000,3,129160
2010-08-31,1.82,1.81,2.0,1.81,-0.21,-1,107000,7,201530
2010-09-01,2.0,2.27,2.27,2.0,0.46,1,11000,2,22270
2010-09-02,2.68,2.68,2.68,2.68,0.41,1,99000,1,265320
2010-09-03,2.35,2.23,2.35,2.23,-0.45,-1,206000,6,472000
2010-09-06,2.8,2.8,2.8,2.8,0.57,1,109000,3,305200
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,2.33,2.33,2.33,2.33,-0.47,-1,51000,2,118830
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.93,2.0,2.04,1.86,-0.33,-1,244000,8,469380
2010-09-14,2.03,2.07,2.07,2.03,0.07,1,103000,5,211890
2010-09-15,1.92,2.11,2.11,1.92,0.04,1,140000,4,274600
2010-09-16,2.14,1.83,2.14,1.83,-0.28,-1,60000,3,118800
2010-09-17,1.58,1.58,1.58,1.58,-0.25,-1,20000,2,31600
2010-09-20,1.73,1.73,1.73,1.73,0.15,1,20000,1,34600
2010-09-21,1.97,1.86,1.97,1.86,0.13,1,40000,4,76200
2010-09-23,1.93,1.97,1.97,1.93,0.11,1,40000,3,78400
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.6,1.58,1.6,1.58,-0.39,-1,120000,4,191300
2010-09-28,1.41,1.41,1.41,1.41,-0.17,-1,5000,1,7050
2010-09-29,1.51,1.44,1.51,1.44,0.03,1,95000,2,137150
2010-09-30,1.51,1.46,1.51,1.46,0.02,1,129000,3,193290
2010-10-01,1.79,1.72,1.79,1.6,0.26,1,250000,6,408080
2010-10-04,1.26,1.24,1.27,1.21,-0.48,-1,234000,4,292890
2010-10-05,1.11,1.1,1.11,1.1,-0.14,-1,100000,2,110500
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.23,1.38,1.38,1.23,0.28,1,80000,4,108800
2010-10-08,1.28,1.18,1.28,1.18,-0.2,-1,170000,4,205100
2010-10-11,1.21,1.15,1.25,1.15,-0.03,-1,447000,7,541820
2010-10-12,1.26,1.15,1.28,1.15,0.0,0,200000,4,242000
2010-10-13,1.17,1.09,1.17,1.08,-0.06,-1,297000,3,330660
2010-10-14,1.14,1.14,1.14,1.14,0.05,1,7000,1,7980
2010-10-15,1.21,1.24,1.26,1.21,0.1,1,240000,3,296650
2010-10-18,1.09,1.07,1.09,1.07,-0.17,-1,90000,5,97300
2010-10-19,0.85,0.85,0.85,0.85,-0.22,-1,190000,3,161500
2010-10-20,1.11,1.21,1.21,1.11,0.36,1,110000,3,123000
2010-10-21,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2010-10-22,1.34,1.33,1.34,1.27,0.16,1,20000,3,26400
2010-10-25,1.19,1.33,1.33,1.19,0.0,0,220000,5,276930
2010-10-26,1.55,1.51,1.55,1.51,0.18,1,20000,2,30600
2010-10-27,1.39,1.47,1.47,1.39,-0.04,-1,60000,2,84200
2010-10-28,1.56,1.56,1.56,1.56,0.09,1,50000,1,78000
2010-10-29,1.67,1.67,1.67,1.67,0.11,1,50000,1,83500
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.19,1.19,1.19,1.19,-0.48,-1,1000,1,1190
2010-11-04,1.03,1.03,1.03,1.03,-0.16,-1,100000,2,103000
2010-11-05,1.16,1.27,1.27,1.16,0.24,1,104000,2,121190
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.28,1.29,1.29,1.28,0.02,1,100000,2,128500
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.94,1.94,1.94,1.94,0.65,1,1000,1,1940
2010-11-12,1.82,1.84,1.84,1.82,-0.1,-1,35000,2,63800
2010-11-15,1.78,1.76,1.78,1.76,-0.08,-1,32000,2,56920
2010-11-16,1.54,1.54,1.54,1.54,-0.22,-1,2000,1,3080
2010-11-17,1.69,1.69,1.69,1.69,0.15,1,50000,1,84500
2010-11-18,1.45,1.42,1.45,1.42,-0.27,-1,51000,2,72450
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.55,1.55,1.55,1.55,0.13,1,25000,1,38750
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,1.41,1.41,1.41,1.41,-0.14,-1,10000,1,14100
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.5,1.57,1.57,1.5,0.16,1,30000,3,46750
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.08,1.08,1.08,1.08,-0.49,-1,20000,3,21600
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.84,1.09,1.09,0.84,0.01,1,20000,2,19050
2010-12-31,0.83,1.1,1.1,0.83,0.01,1,41000,3,42130
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.1,1.1,1.1,1.1,0.0,0,5000,1,5500
2011-01-17,1.31,1.75,1.75,1.31,0.65,1,26000,2,34500
2011-01-18,1.95,2.15,2.15,1.95,0.4,1,23000,2,48850
2011-01-19,2.65,2.65,2.65,2.65,0.5,1,40000,4,106000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
