date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-24,0.61,0.61,0.61,0.61,-0.01,-1,35000,1,21350
2012-04-25,0.57,0.57,0.57,0.57,-0.04,-1,50000,1,28500
2012-04-26,0.77,0.77,0.77,0.77,0.2,1,85000,1,65450
2012-05-02,0.95,0.95,0.95,0.95,0.24,1,23000,3,21850
2012-05-03,0.99,0.93,0.99,0.93,-0.02,-1,119000,2,111870
2012-05-09,0.85,0.85,0.85,0.85,-0.01,-1,99000,1,84150
2012-05-30,0.55,0.55,0.55,0.55,0.12,1,100000,2,55000
2012-05-31,0.55,0.6,0.6,0.55,0.05,1,100000,2,57500
2012-06-04,0.49,0.47,0.49,0.47,-0.09,-1,1188000,13,578160
2012-06-05,0.54,0.52,0.54,0.52,0.05,1,1287000,14,681020
2012-06-06,0.55,0.58,0.58,0.55,0.06,1,104000,2,57350
2012-06-11,0.61,0.61,0.61,0.61,0.04,1,100000,2,61000
2012-06-12,0.56,0.56,0.56,0.56,-0.05,-1,100000,2,56000
2012-06-18,0.8,0.79,0.8,0.79,0.14,1,159000,3,127100
2012-06-19,0.77,0.77,0.77,0.77,-0.02,-1,149000,2,114730
2012-06-20,0.72,0.77,0.77,0.72,0.0,0,13000,3,9500
2012-06-21,0.84,0.86,0.88,0.83,0.09,1,37000,6,31880
2012-06-22,0.82,0.82,0.82,0.82,-0.04,-1,17000,1,13940
2012-06-25,0.76,0.76,0.76,0.76,-0.06,-1,9000,1,6840
2012-06-27,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2012-06-28,0.67,0.67,0.67,0.67,-0.01,-1,13000,2,8710
2012-06-29,0.77,0.77,0.77,0.77,0.1,1,90000,1,69300
2012-07-02,0.76,0.74,0.76,0.74,-0.03,-1,92000,2,69880
2012-07-04,0.82,0.82,0.82,0.82,0.1,1,99000,1,81180
2012-07-05,0.77,0.77,0.77,0.77,-0.05,-1,104000,2,80080
2012-07-06,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2012-07-09,0.73,0.7,0.73,0.7,-0.14,-1,23000,2,16700
2012-07-10,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2012-07-13,0.51,0.47,0.51,0.47,-0.04,-1,508000,11,250940
2012-07-17,0.54,0.54,0.54,0.54,0.1,1,20000,1,10800
2012-07-18,0.51,0.47,0.51,0.47,-0.07,-1,121000,3,57690
2012-07-19,0.48,0.48,0.48,0.47,0.01,1,101000,3,47490
2012-07-20,0.51,0.54,0.54,0.5,0.06,1,2599000,32,1388410
2012-07-23,0.55,0.54,0.56,0.54,0.0,0,1755000,19,964130
2012-07-24,0.48,0.52,0.52,0.48,-0.02,-1,531000,7,256480
2012-07-25,0.68,0.69,0.69,0.68,0.17,1,35000,3,23900
2012-07-26,0.68,0.65,0.68,0.65,-0.04,-1,35000,2,23650
2012-07-27,0.69,0.72,0.74,0.69,0.07,1,43000,3,30870
2012-08-01,0.71,0.77,0.8,0.71,0.09,1,50000,3,37150
2012-08-03,0.74,0.76,0.78,0.74,-0.01,-1,65000,5,49700
2012-08-06,0.72,0.76,0.76,0.72,0.0,0,50000,2,37200
2012-08-07,0.73,0.73,0.73,0.73,-0.03,-1,5000,1,3650
2012-08-09,0.78,0.79,0.79,0.78,0.09,1,30000,2,23600
2012-08-10,0.94,0.92,0.94,0.92,0.13,1,50000,3,46600
2012-08-13,0.81,0.81,0.81,0.81,-0.11,-1,20000,1,16200
2012-08-15,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2012-08-16,0.81,0.75,0.81,0.75,0.02,1,220000,5,177500
2012-08-17,0.73,0.75,0.75,0.73,0.0,0,30000,2,22100
2012-08-20,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2012-08-21,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2012-08-22,1.16,0.78,1.16,0.78,0.05,1,407000,13,325560
2012-08-23,0.77,0.8,0.8,0.77,0.02,1,208000,5,163160
2012-08-24,0.7,0.71,0.72,0.7,-0.09,-1,209000,10,147840
2012-08-27,0.72,0.65,0.72,0.65,-0.06,-1,36000,4,24310
2012-08-29,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2012-08-30,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2012-09-03,0.65,0.67,0.67,0.65,0.13,1,20000,2,13200
2012-09-10,0.66,0.66,0.66,0.66,0.02,1,50000,2,33000
2012-09-11,0.56,0.56,0.56,0.56,-0.1,-1,20000,2,11200
2012-09-14,0.55,0.56,0.56,0.55,0.02,1,20000,2,11100
2012-09-19,0.55,0.55,0.55,0.55,0.11,1,30000,1,16500
2012-09-20,0.63,0.65,0.65,0.63,0.1,1,297000,3,191070
2012-09-27,0.4,0.4,0.4,0.4,-0.06,-1,297000,3,118800
2012-10-01,0.29,0.29,0.29,0.29,-0.09,-1,3000,1,870
