date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,2.11,2.11,2.11,2.11,0.02,1,3000,1,6330
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,2.18,2.18,2.18,2.18,0.07,1,5000,1,10900
2011-02-21,2.18,2.11,2.18,2.05,-0.07,-1,72000,10,151360
2011-02-22,1.71,1.75,1.79,1.71,-0.36,-1,48000,5,84480
2011-02-23,1.81,1.33,1.81,1.33,-0.42,-1,130000,9,225170
2011-02-24,1.47,1.4,1.47,1.35,0.07,1,171000,6,237730
2011-02-25,1.51,1.24,1.51,1.11,-0.16,-1,91000,5,110850
2011-03-01,1.24,1.51,1.53,1.15,0.27,1,57000,7,77900
2011-03-02,1.33,1.33,1.33,1.33,-0.18,-1,23000,2,30590
2011-03-03,1.26,1.4,1.4,1.26,0.07,1,10000,2,13300
2011-03-04,1.49,1.43,1.49,1.43,0.03,1,30000,3,44100
2011-03-07,1.37,1.26,1.37,1.23,-0.17,-1,40000,4,51200
2011-03-08,1.2,1.32,1.32,1.2,0.06,1,30000,4,38250
2011-03-09,1.01,0.77,1.03,0.77,-0.55,-1,597000,13,486620
2011-03-10,0.65,0.58,0.65,0.57,-0.19,-1,250000,5,150620
2011-03-11,0.59,0.67,0.67,0.59,0.09,1,169000,3,102310
2011-03-14,0.67,0.52,0.67,0.52,-0.15,-1,40000,3,24400
2011-03-15,0.53,0.38,0.53,0.38,-0.14,-1,33000,3,12990
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.24,0.24,0.24,0.24,-0.14,-1,10000,1,2400
2011-03-18,0.29,0.29,0.29,0.29,0.05,1,10000,1,2900
2011-03-21,0.32,0.32,0.32,0.32,0.03,1,50000,1,16000
2011-03-22,0.33,0.44,0.44,0.33,0.12,1,601000,9,251880
2011-03-23,0.41,0.43,0.43,0.38,-0.01,-1,2254000,27,899160
2011-03-24,0.49,0.59,0.59,0.49,0.16,1,1911000,20,963150
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.38,0.37,0.38,0.37,-0.06,-1,140000,14,53100
2011-03-30,0.4,0.41,0.41,0.4,0.04,1,370000,25,149520
2011-03-31,0.42,0.38,0.44,0.38,-0.03,-1,560000,13,230200
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.49,0.49,0.51,0.49,0.0,0,80000,3,39400
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.41,0.41,0.41,0.41,-0.05,-1,20000,2,8200
2011-04-13,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.33,0.33,0.33,0.33,0.0,0,20000,2,6600
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2011-04-25,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.39,0.38,0.39,0.38,0.07,1,13000,2,4970
2011-04-28,0.42,0.42,0.42,0.42,0.04,1,5000,1,2100
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2011-05-04,0.4,0.54,0.54,0.4,0.15,1,28000,4,13720
2011-05-05,0.58,0.54,0.58,0.54,0.0,0,16000,3,9040
2011-05-06,0.47,0.55,0.55,0.47,0.01,1,30000,3,15000
2011-05-09,0.55,0.41,0.55,0.41,-0.14,-1,132000,5,60520
2011-05-10,0.46,0.46,0.46,0.46,0.05,1,99000,1,45540
2011-05-11,0.39,0.39,0.39,0.39,-0.07,-1,20000,1,7800
2011-05-12,0.37,0.42,0.43,0.37,0.03,1,959000,15,400530
2011-05-13,0.41,0.43,0.43,0.41,0.01,1,192000,4,78840
2011-05-16,0.38,0.38,0.38,0.38,-0.05,-1,1191000,13,452580
2011-05-17,0.34,0.34,0.34,0.34,-0.04,-1,8000,1,2720
2011-05-18,0.25,0.25,0.25,0.25,-0.09,-1,99000,1,24750
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2011-05-25,0.23,0.25,0.25,0.23,0.04,1,12000,2,2960
2011-05-26,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2011-05-27,0.32,0.58,0.59,0.32,0.32,1,465000,29,240760
2011-05-30,0.64,0.73,0.73,0.62,0.15,1,493000,15,325670
2011-05-31,0.61,0.58,0.63,0.58,-0.15,-1,208000,11,123450
2011-06-01,0.58,0.54,0.58,0.54,-0.04,-1,189000,8,104970
2011-06-02,0.5,0.46,0.5,0.44,-0.08,-1,381000,21,176690
2011-06-03,0.51,0.46,0.51,0.42,0.0,0,327000,13,147660
2011-06-07,0.47,0.44,0.47,0.38,-0.02,-1,285000,17,122410
2011-06-08,0.4,0.39,0.43,0.39,-0.05,-1,190000,7,74800
2011-06-09,0.34,0.33,0.34,0.31,-0.06,-1,193000,8,60680
2011-06-10,0.39,0.31,0.4,0.31,-0.02,-1,140000,10,49300
2011-06-13,0.26,0.21,0.26,0.2,-0.1,-1,110000,11,25250
2011-06-14,0.21,0.24,0.26,0.21,0.03,1,80000,5,19000
2011-06-15,0.22,0.24,0.24,0.22,0.0,0,16000,4,3720
2011-06-16,0.2,0.26,0.26,0.2,0.02,1,32000,3,6920
2011-06-17,0.23,0.23,0.23,0.23,-0.03,-1,15000,1,3450
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2011-06-23,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2011-06-24,0.1,0.1,0.1,0.1,-0.04,-1,70000,7,7000
2011-06-27,0.06,0.06,0.06,0.06,-0.04,-1,80000,5,4800
2011-06-28,0.12,0.12,0.12,0.12,0.06,1,5000,1,600
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.14,0.2,0.2,0.14,0.08,1,220000,10,38100
2011-07-04,0.17,0.15,0.17,0.15,-0.05,-1,80000,3,13400
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.11,0.12,0.12,0.11,0.01,1,110000,2,13000
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
