date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.51,1.68,1.71,1.51,0.29,1,870000,15,1417200
2015-04-09,1.83,1.62,1.86,1.62,-0.06,-1,890000,35,1607050
2015-04-13,1.8,1.96,1.96,1.8,0.25,1,195000,13,368350
2015-04-14,2.0,2.2,2.25,1.96,0.24,1,318000,15,660190
2015-04-15,2.35,2.06,2.46,2.06,-0.14,-1,218000,10,507550
2015-04-16,2.03,2.05,2.05,2.03,-0.01,-1,140000,2,285000
2015-04-17,2.12,2.17,2.2,2.08,0.12,1,190000,8,408990
2015-04-20,2.03,2.03,2.04,2.03,-0.14,-1,27000,3,54820
2015-04-21,1.95,1.95,1.95,1.95,-0.08,-1,10000,1,19500
2015-04-22,1.94,1.86,1.94,1.86,-0.09,-1,16000,2,30560
2015-04-23,2.05,2.09,2.09,2.05,0.23,1,8000,2,16680
2015-04-24,2.04,2.06,2.06,2.04,-0.03,-1,87000,4,178880
2015-04-27,2.11,2.36,2.41,2.11,0.3,1,445000,17,1026460
2015-04-28,2.58,2.6,2.64,2.48,0.24,1,434000,18,1113800
2015-04-29,2.62,2.63,2.63,2.42,0.03,1,335000,12,854250
2015-04-30,2.59,2.69,2.75,2.59,0.06,1,130000,5,351320
2015-05-04,2.56,2.4,2.62,2.37,-0.29,-1,125000,6,313770
2015-05-05,2.53,2.71,2.71,2.47,0.31,1,562000,24,1456830
2015-05-06,2.45,2.57,2.59,2.45,-0.14,-1,253000,10,646230
2015-05-07,2.32,2.32,2.32,2.32,-0.25,-1,15000,1,34800
2015-05-11,2.27,2.12,2.27,2.12,-0.07,-1,43000,3,97460
2015-05-12,1.96,1.96,1.96,1.96,-0.16,-1,26000,1,50960
2015-05-14,1.97,1.97,1.97,1.97,0.15,1,8000,1,15760
2015-05-15,1.83,1.83,1.83,1.83,-0.14,-1,8000,1,14640
2015-05-18,1.97,1.97,1.97,1.97,0.14,1,13000,1,25610
2015-05-20,1.85,1.88,1.88,1.85,-0.01,-1,224000,3,416620
2015-05-21,1.9,2.01,2.01,1.9,0.13,1,548000,6,1087490
2015-05-22,1.82,1.82,1.82,1.82,-0.19,-1,10000,1,18200
2015-05-25,1.79,1.79,1.79,1.79,-0.03,-1,10000,1,17900
2015-05-26,1.8,1.79,1.82,1.79,0.0,0,460000,5,830000
2015-05-27,1.88,1.88,1.88,1.88,0.09,1,6000,1,11280
2015-05-29,1.9,1.88,1.99,1.88,0.07,1,621000,6,1184550
2015-06-01,1.96,1.92,1.96,1.92,0.04,1,156000,3,299720
2015-06-02,1.87,1.86,1.9,1.86,-0.06,-1,427000,10,804800
2015-06-03,1.82,1.8,1.91,1.8,-0.06,-1,432000,11,813730
2015-06-04,1.82,1.78,1.82,1.78,-0.02,-1,5000,2,8940
2015-06-05,1.53,1.53,1.53,1.53,-0.25,-1,10000,1,15300
2015-06-12,1.71,1.71,1.71,1.71,0.19,1,250000,4,427500
2015-06-15,1.75,1.8,1.8,1.75,0.09,1,262000,3,459100
2015-06-16,1.68,1.68,1.68,1.68,-0.12,-1,12000,1,20160
2015-06-22,1.59,1.59,1.59,1.59,-0.02,-1,100000,3,159000
2015-06-23,1.53,1.38,1.53,1.38,-0.21,-1,155000,8,224470
2015-06-24,1.42,1.42,1.42,1.42,0.04,1,5000,1,7100
2015-06-25,1.47,1.43,1.47,1.43,0.01,1,255000,5,371670
2015-06-26,1.47,1.47,1.47,1.47,0.04,1,5000,1,7350
2015-08-11,0.2,0.2,0.2,0.2,-0.01,-1,150000,1,30000
2015-08-12,0.19,0.19,0.19,0.19,-0.01,-1,150000,3,28500
2015-08-17,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2015-08-18,0.14,0.14,0.14,0.14,-0.07,-1,100000,1,14000
2015-08-21,0.16,0.16,0.16,0.16,0.01,1,60000,1,9600
2015-08-24,0.09,0.1,0.1,0.09,-0.06,-1,150000,2,14000
2015-08-25,0.08,0.08,0.08,0.08,-0.02,-1,290000,2,23200
2015-08-26,0.08,0.1,0.1,0.08,0.02,1,500000,4,42000
2015-09-07,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-09-08,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2015-09-09,0.09,0.1,0.1,0.09,0.0,0,100000,4,9500
2015-09-14,0.11,0.11,0.11,0.11,0.02,1,25000,1,2750
2015-09-15,0.07,0.05,0.07,0.05,-0.06,-1,105000,3,6500
2015-09-16,0.05,0.04,0.05,0.04,-0.01,-1,45000,3,2000
2015-09-17,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2015-09-18,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2015-09-24,0.01,0.01,0.01,0.01,-0.02,-1,30000,2,300
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,300000,4,3000
