date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.17,1.03,1.17,1.03,-0.05,-1,194000,15,207970
2015-05-11,1.03,0.93,1.09,0.91,-0.1,-1,260000,17,259450
2015-05-12,0.98,1.12,1.14,0.95,0.19,1,694000,52,740240
2015-05-13,1.08,1.14,1.2,1.08,0.02,1,1251000,55,1422490
2015-05-14,1.08,1.08,1.15,1.08,-0.06,-1,386000,22,435040
2015-05-15,1.11,1.06,1.12,0.96,-0.02,-1,862000,47,902870
2015-05-18,1.12,1.17,1.19,1.12,0.11,1,818000,20,952320
2015-05-19,1.24,1.43,1.45,1.19,0.26,1,1184000,47,1492560
2015-05-20,1.41,1.39,1.45,1.35,-0.04,-1,688000,23,956150
2015-05-21,1.32,1.39,1.4,1.31,0.0,0,369000,12,490390
2015-05-22,1.55,1.52,1.74,1.45,0.13,1,281000,25,450970
2015-05-25,1.55,1.79,1.79,1.53,0.27,1,200000,16,324000
2015-05-26,1.95,1.9,2.03,1.88,0.11,1,158000,12,302910
2015-05-27,1.87,2.1,2.1,1.84,0.2,1,36000,5,69540
2015-05-28,2.25,2.49,2.49,2.25,0.39,1,47000,5,112820
2015-05-29,2.5,2.69,2.75,2.5,0.2,1,46000,6,120740
2015-06-02,2.48,2.48,2.48,2.48,-0.02,-1,30000,1,74400
2015-06-05,1.95,2.1,2.1,1.77,0.09,1,21000,3,42660
2015-06-08,2.26,2.26,2.26,2.26,0.16,1,6000,1,13560
2015-06-11,2.56,2.56,2.56,2.56,0.11,1,15000,1,38400
2015-06-22,3.29,3.36,3.36,3.29,0.73,1,15000,2,49700
2015-06-24,3.77,3.77,3.77,3.77,0.72,1,20000,1,75400
2015-07-09,1.6,2.3,2.3,1.6,0.2,1,188000,14,325510
2015-07-13,2.52,2.82,2.82,2.35,0.52,1,135000,13,330070
2015-07-14,2.65,2.48,2.65,2.48,-0.34,-1,12000,2,29930
2015-07-15,2.61,2.61,2.61,2.61,0.13,1,1000,1,2610
2015-07-20,1.84,1.84,1.84,1.84,-0.42,-1,10000,2,18400
2015-07-21,1.92,1.73,1.92,1.65,-0.11,-1,16000,8,28650
2015-07-22,1.88,1.81,1.98,1.81,0.08,1,28000,10,53260
2015-07-23,1.77,1.32,1.83,1.26,-0.49,-1,601000,26,798330
2015-07-24,1.38,1.67,1.68,1.34,0.35,1,2260000,110,3262720
2015-07-27,1.53,1.24,1.55,1.21,-0.43,-1,3099000,191,4259700
2015-07-28,1.35,1.55,1.57,1.34,0.31,1,1299000,139,1926140
2015-07-29,1.49,1.47,1.67,1.35,-0.08,-1,860000,92,1295770
2015-07-30,1.49,1.33,1.61,1.31,-0.14,-1,116000,35,168700
2015-07-31,1.5,1.2,1.53,1.17,-0.13,-1,622000,68,830940
2015-08-03,0.79,0.7,0.79,0.53,-0.5,-1,138000,9,104500
2015-08-04,0.65,0.55,0.79,0.36,-0.15,-1,338000,33,196920
2015-08-05,0.55,0.57,0.67,0.42,0.02,1,263000,22,145390
2015-08-06,0.59,0.43,0.79,0.43,-0.14,-1,132000,7,87280
2015-08-07,0.6,0.55,0.7,0.53,0.12,1,108000,13,64240
2015-08-10,0.66,0.9,1.0,0.66,0.35,1,231000,31,201570
2015-08-11,0.89,0.63,0.89,0.63,-0.27,-1,175000,14,126000
2015-08-12,1.23,0.74,1.23,0.69,0.11,1,564000,54,444710
2015-08-13,0.8,1.19,1.19,0.8,0.45,1,515000,53,471040
2015-08-14,0.85,1.22,1.22,0.85,0.03,1,56000,11,53930
2015-08-17,1.21,1.42,1.42,1.16,0.2,1,176000,16,236080
2015-08-18,1.28,1.3,1.47,1.25,-0.12,-1,63000,8,80570
2015-08-20,0.85,1.1,1.1,0.85,-0.05,-1,7000,2,6450
2015-08-25,1.12,0.99,1.12,0.7,0.11,1,10000,6,8230
2015-08-27,0.95,0.9,0.95,0.7,0.2,1,286000,15,222090
2015-08-28,0.9,0.88,0.9,0.76,-0.02,-1,242000,10,191530
2015-08-31,0.5,0.67,0.88,0.5,-0.21,-1,83000,4,42300
2015-09-01,1.1,1.1,1.1,1.1,0.43,1,80000,1,88000
2015-09-03,1.05,1.0,1.05,0.95,-0.1,-1,21000,3,21000
2015-09-04,0.76,0.94,0.94,0.7,-0.06,-1,28000,5,20830
2015-09-08,0.97,0.89,0.97,0.89,-0.05,-1,6000,2,5420
2015-09-09,0.99,1.29,1.29,0.98,0.4,1,15000,6,15080
2015-09-10,0.87,0.87,0.87,0.87,-0.42,-1,2000,1,1740
2015-09-11,1.33,1.17,1.55,1.17,0.3,1,55000,8,72360
2015-09-14,1.33,1.18,1.33,1.18,0.01,1,2000,2,2510
2015-09-15,1.3,1.12,1.3,1.12,-0.06,-1,23000,2,29720
2015-09-16,1.06,1.05,1.12,1.05,-0.07,-1,226000,7,247050
2015-09-17,1.13,1.13,1.13,1.13,0.08,1,1000,1,1130
2015-09-18,1.23,1.23,1.23,1.23,0.1,1,10000,1,12300
2015-09-23,1.08,0.95,1.1,0.95,-0.31,-1,312000,16,331940
2015-09-24,1.5,1.5,1.5,1.5,0.55,1,1000,1,1500
2015-09-25,1.01,1.01,1.01,1.01,-0.49,-1,5000,1,5050
2015-09-30,0.92,0.86,0.92,0.86,-0.15,-1,100000,2,86600
2015-10-02,1.34,1.13,1.34,1.13,-0.06,-1,174000,10,203970
2015-10-06,0.88,0.7,0.88,0.7,-0.29,-1,101000,2,88700
2015-10-07,0.7,0.68,0.7,0.68,-0.02,-1,15000,2,10400
2015-10-08,0.6,0.56,0.68,0.56,-0.12,-1,113000,6,67420
2015-10-12,0.48,0.54,0.57,0.48,-0.02,-1,1682000,67,892510
