date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,2.72,2.72,2.72,2.72,0.35,1,24000,3,65280
2016-05-06,2.6,2.6,2.6,2.6,-0.12,-1,4000,1,10400
2016-05-09,2.41,1.93,2.41,1.88,-0.67,-1,42000,11,94350
2016-05-10,1.81,2.06,2.1,1.76,0.13,1,249000,10,492850
2016-05-11,1.96,1.61,1.97,1.54,-0.45,-1,276000,22,523760
2016-05-12,1.52,1.22,1.57,1.22,-0.39,-1,187000,15,256870
2016-05-13,1.25,1.29,1.31,1.21,0.07,1,193000,9,242520
2016-05-16,1.23,1.41,1.41,1.18,0.12,1,350000,18,452700
2016-05-17,1.48,1.45,1.52,1.41,0.04,1,913000,22,1320080
2016-05-18,1.4,1.42,1.5,1.39,-0.03,-1,307000,14,432920
2016-05-19,1.48,1.44,1.49,1.44,0.02,1,327000,8,479900
2016-05-20,1.31,1.39,1.39,1.31,-0.05,-1,11000,4,14710
2016-05-23,1.27,1.48,1.59,1.27,0.09,1,739000,20,1123870
2016-05-24,1.49,1.47,1.58,1.47,-0.01,-1,461000,43,715230
2016-05-25,1.47,1.6,1.63,1.47,0.13,1,468000,16,741810
2016-05-26,1.64,1.65,1.65,1.57,0.05,1,367000,28,594550
2016-05-27,1.66,1.79,1.81,1.66,0.14,1,96000,9,167890
2016-05-30,1.71,1.77,1.78,1.71,-0.02,-1,204000,14,360360
2016-05-31,2.0,2.21,2.24,1.92,0.44,1,578000,20,1233200
2016-06-01,2.08,2.13,2.22,1.73,-0.08,-1,510000,41,1042780
2016-06-02,2.13,1.93,2.13,1.92,-0.2,-1,116000,10,243530
2016-06-03,1.83,1.8,1.83,1.72,-0.13,-1,46000,9,82050
2016-06-04,1.93,1.99,2.07,1.93,0.19,1,417000,10,831420
2016-06-06,2.09,2.13,2.2,2.07,0.14,1,546000,18,1161600
2016-06-07,2.1,2.13,2.16,2.03,0.0,0,225000,20,467310
2016-06-08,2.03,1.85,2.03,1.85,-0.28,-1,55000,10,108110
2016-06-13,1.78,1.76,1.78,1.75,-0.09,-1,115000,5,202160
2016-06-14,1.89,2.0,2.01,1.89,0.24,1,272000,12,534430
2016-06-15,2.17,2.2,2.29,2.12,0.2,1,426000,18,927210
2016-06-16,2.21,2.11,2.21,2.07,-0.09,-1,176000,11,370870
2016-06-17,2.15,2.15,2.17,2.15,0.04,1,31000,6,66850
2016-06-20,2.09,2.14,2.14,2.09,-0.01,-1,49000,9,104120
2016-06-21,2.01,2.23,2.29,2.01,0.09,1,325000,18,721950
2016-06-22,2.2,2.16,2.22,2.15,-0.07,-1,268000,11,589300
2016-06-23,2.14,1.7,2.14,1.66,-0.46,-1,264000,25,481270
2016-06-24,1.53,1.41,1.66,1.41,-0.29,-1,266000,17,421250
2016-06-27,1.41,1.42,1.49,1.38,0.01,1,199000,15,284670
2016-06-28,1.34,1.42,1.43,1.29,0.0,0,248000,11,330830
2016-06-29,1.43,1.48,1.49,1.43,0.06,1,152000,14,221500
2016-06-30,1.48,1.44,1.5,1.44,-0.04,-1,154000,7,225060
2016-07-01,1.48,1.37,1.48,1.37,-0.07,-1,165000,14,230820
2016-07-04,1.44,1.43,1.49,1.43,0.06,1,290000,11,423270
2016-07-05,1.34,1.33,1.35,1.3,-0.1,-1,933000,22,1226100
2016-07-06,0.97,1.16,1.17,0.92,-0.17,-1,221000,13,243840
2016-07-07,1.15,1.19,1.19,1.14,0.03,1,71000,9,83050
2016-07-11,1.25,1.16,1.25,1.14,-0.03,-1,31000,4,36700
2016-07-12,1.23,1.24,1.24,1.23,0.08,1,21000,3,25940
2016-07-13,1.21,1.2,1.22,1.2,-0.04,-1,70000,3,84700
2016-07-14,1.19,1.15,1.21,1.15,-0.05,-1,220000,9,258900
2016-07-15,1.13,1.17,1.18,1.12,0.02,1,340000,12,398170
2016-07-18,1.19,1.37,1.39,1.19,0.2,1,1219000,25,1614590
2016-07-19,1.35,1.37,1.45,1.31,0.0,0,682000,20,941530
2016-07-20,1.34,1.35,1.38,1.34,-0.02,-1,418000,7,565140
2016-07-21,1.46,1.72,1.78,1.46,0.37,1,931000,23,1502350
2016-07-22,1.76,1.88,1.9,1.72,0.16,1,536000,40,966450
2016-07-25,1.9,1.69,1.9,1.69,-0.19,-1,118000,13,209130
2016-07-26,1.67,1.87,1.87,1.66,0.18,1,42000,4,72800
2016-07-27,1.87,1.9,1.9,1.81,0.03,1,212000,4,394040
2016-07-28,2.29,1.99,2.32,1.94,0.09,1,2141000,81,4601230
2016-07-29,2.04,2.01,2.08,1.88,0.02,1,2753000,113,5468480
2016-08-01,2.09,2.25,2.26,1.97,0.24,1,2154000,88,4576580
2016-08-02,2.35,2.3,2.46,2.17,0.05,1,3673000,149,8581260
2016-08-03,2.13,2.09,2.15,2.09,-0.21,-1,862000,14,1838760
2016-08-04,2.18,1.96,2.2,1.96,-0.13,-1,193000,7,389730
2016-08-05,2.05,2.18,2.3,2.04,0.22,1,500000,17,1081970
2016-08-08,2.28,2.34,2.39,2.25,0.16,1,262000,8,610670
2016-08-09,2.27,2.11,2.27,2.11,-0.23,-1,233000,11,513510
2016-08-10,2.24,2.15,2.27,2.15,0.04,1,79000,5,175370
2016-08-11,2.09,2.08,2.09,1.96,-0.07,-1,56000,5,112600
2016-08-12,2.12,2.12,2.12,2.12,0.04,1,15000,1,31800
2016-08-16,1.86,1.86,1.86,1.86,-0.21,-1,2000,1,3720
2016-08-17,1.84,1.84,1.84,1.84,-0.02,-1,6000,1,11040
2016-08-18,1.75,1.74,1.75,1.68,-0.1,-1,326000,5,567080
2016-08-19,2.26,2.49,2.51,2.26,0.75,1,618000,13,1451760
2016-08-22,2.77,2.31,2.77,2.31,-0.18,-1,133000,7,320230
2016-08-23,2.38,2.23,2.4,2.21,-0.08,-1,505000,15,1145450
2016-08-24,2.06,1.98,2.06,1.98,-0.25,-1,105000,2,215900
2016-08-25,1.66,1.46,1.66,1.39,-0.52,-1,418000,16,611330
2016-08-26,0.94,1.07,1.08,0.94,-0.39,-1,555000,15,557350
2016-08-29,1.21,1.04,1.21,1.04,-0.03,-1,39000,4,44960
2016-08-30,0.96,0.89,0.96,0.85,-0.15,-1,681000,16,593910
2016-08-31,0.89,0.95,0.98,0.89,0.06,1,38000,4,35730
2016-09-02,0.78,0.8,0.8,0.78,-0.07,-1,117000,3,91500
2016-09-05,0.67,0.66,0.68,0.55,-0.14,-1,513000,16,320130
2016-09-06,0.71,0.97,1.03,0.71,0.31,1,2230000,41,1804600
2016-09-07,0.82,0.8,0.82,0.77,-0.17,-1,355000,18,282690
2016-09-08,0.72,0.78,0.79,0.72,-0.02,-1,124000,6,96140
2016-09-09,0.7,0.65,0.7,0.65,-0.13,-1,214000,11,146420
2016-09-10,0.5,0.42,0.5,0.42,-0.23,-1,224000,14,105090
2016-09-12,0.41,0.41,0.41,0.41,-0.01,-1,200000,1,82000
2016-09-13,0.26,0.3,0.3,0.25,-0.11,-1,501000,8,146540
2016-09-14,0.25,0.22,0.25,0.22,-0.08,-1,431000,14,97670
2016-09-19,0.26,0.31,0.31,0.26,0.09,1,286000,11,82460
2016-09-20,0.36,0.55,0.56,0.36,0.24,1,177000,15,75280
2016-09-21,0.55,0.52,0.55,0.45,-0.03,-1,165000,13,84940
2016-09-22,0.6,0.58,0.6,0.57,0.06,1,144000,11,83500
2016-09-23,0.61,0.74,0.8,0.61,0.16,1,107000,13,73810
2016-09-26,0.77,0.76,0.78,0.73,0.02,1,96000,9,72310
2016-09-29,0.67,0.57,0.67,0.56,-0.19,-1,60000,6,36500
2016-09-30,0.5,0.55,0.55,0.43,-0.02,-1,28000,5,13860
2016-10-03,0.5,0.33,0.5,0.33,-0.22,-1,80000,9,32650
2016-10-04,0.3,0.23,0.3,0.2,-0.1,-1,70000,8,17620
2016-10-05,0.15,0.23,0.23,0.15,0.0,0,132000,4,20200
2016-10-06,0.21,0.2,0.21,0.2,-0.03,-1,21000,2,4250
