date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.87,0.9,0.9,0.87,-0.04,-1,57000,2,50430
2014-07-24,0.94,0.94,0.94,0.94,0.04,1,57000,1,53580
2014-08-05,0.83,0.83,0.83,0.83,0.03,1,60000,1,49800
2014-08-08,0.67,0.74,0.74,0.67,0.09,1,243000,6,179210
2014-08-11,0.75,0.88,0.89,0.75,0.14,1,790000,13,649360
2014-08-12,0.88,0.82,0.93,0.82,-0.06,-1,615000,7,546350
2014-08-13,0.82,0.83,0.83,0.82,0.01,1,101000,2,83820
2014-08-14,0.85,0.82,0.91,0.8,-0.01,-1,368000,4,308700
2014-08-15,0.84,0.81,0.85,0.81,-0.01,-1,461000,7,383790
2014-08-18,0.74,0.74,0.74,0.74,-0.07,-1,199000,2,147260
2014-08-19,0.82,0.82,0.83,0.81,0.08,1,565000,7,462310
2014-08-20,0.88,0.83,0.96,0.83,0.01,1,1089000,15,999090
2014-08-21,0.84,0.86,0.86,0.77,0.03,1,823000,10,663340
2014-08-22,0.83,0.82,0.87,0.82,-0.04,-1,118000,4,98060
2014-08-25,0.87,0.89,0.92,0.85,0.07,1,1030000,22,919520
2014-08-26,0.91,0.9,0.94,0.9,0.01,1,1014000,20,938550
2014-08-27,0.91,0.9,0.91,0.88,0.0,0,137000,5,121420
2014-08-28,0.84,0.87,0.9,0.84,-0.03,-1,126000,5,112770
2014-08-29,0.89,0.89,0.91,0.89,0.02,1,394000,8,354300
2014-09-01,0.93,1.12,1.22,0.93,0.23,1,1242000,33,1248180
2014-09-02,1.15,1.12,1.23,1.09,0.0,0,2160000,45,2500010
2014-09-03,1.15,1.1,1.15,1.1,-0.02,-1,709000,21,800720
2014-09-04,1.25,1.13,1.25,1.13,0.03,1,311000,19,366020
2014-09-05,1.16,1.12,1.16,1.11,-0.01,-1,136000,11,153760
2014-09-09,1.15,1.17,1.19,1.15,0.05,1,125000,11,145510
2014-09-10,1.14,1.1,1.18,1.07,-0.07,-1,245000,27,276050
2014-09-11,1.1,0.9,1.13,0.9,-0.2,-1,475000,21,493820
2014-09-12,0.88,0.79,0.88,0.76,-0.11,-1,68000,8,53520
2014-09-15,0.79,0.71,0.79,0.71,-0.08,-1,15000,4,11050
2014-09-16,0.73,0.68,0.73,0.65,-0.03,-1,142000,12,96590
2014-09-17,0.71,0.69,0.71,0.69,0.01,1,15000,2,10450
2014-09-18,0.68,0.68,0.69,0.68,-0.01,-1,76000,5,51690
2014-09-19,0.7,0.69,0.73,0.69,0.01,1,315000,9,222990
2014-09-22,0.63,0.57,0.63,0.56,-0.12,-1,422000,11,240750
2014-09-23,0.58,0.55,0.61,0.54,-0.02,-1,329000,11,188880
2014-09-24,0.57,0.56,0.57,0.55,0.01,1,350000,6,193850
2014-09-25,0.57,0.45,0.58,0.44,-0.11,-1,538000,10,261720
2014-09-26,0.45,0.43,0.46,0.43,-0.02,-1,213000,5,97130
2014-09-29,0.45,0.44,0.46,0.44,0.01,1,557000,7,251910
2014-09-30,0.41,0.42,0.43,0.41,-0.02,-1,292000,3,124220
2014-10-01,0.42,0.44,0.44,0.42,0.02,1,51000,2,21440
2014-10-02,0.41,0.43,0.45,0.41,-0.01,-1,87000,5,36000
2014-10-03,0.44,0.48,0.48,0.44,0.05,1,184000,7,83400
2014-10-07,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2014-10-08,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-10-13,0.27,0.24,0.28,0.24,-0.11,-1,300000,7,77100
2014-10-14,0.27,0.28,0.28,0.27,0.04,1,50000,3,13800
2014-10-15,0.27,0.26,0.27,0.26,-0.02,-1,140000,5,37200
2014-10-16,0.24,0.26,0.26,0.2,0.0,0,536000,6,115340
2014-10-17,0.24,0.2,0.24,0.2,-0.06,-1,280000,4,59200
2014-10-20,0.23,0.24,0.24,0.23,0.04,1,330000,4,76700
2014-10-21,0.28,0.28,0.29,0.26,0.04,1,68000,5,18630
2014-10-22,0.28,0.27,0.28,0.27,-0.01,-1,60000,2,16500
2014-10-23,0.28,0.26,0.28,0.26,-0.01,-1,109000,3,29480
2014-10-24,0.26,0.25,0.26,0.25,-0.01,-1,191000,4,49250
2014-10-27,0.25,0.19,0.25,0.19,-0.06,-1,230000,3,53600
2014-10-29,0.22,0.26,0.26,0.21,0.07,1,474000,8,103780
2014-10-30,0.26,0.3,0.34,0.26,0.04,1,626000,12,176420
2014-10-31,0.35,0.33,0.35,0.32,0.03,1,148000,9,50500
2014-11-03,0.33,0.31,0.33,0.31,-0.02,-1,33000,3,10290
2014-11-04,0.38,0.36,0.38,0.34,0.05,1,91000,4,32280
2014-11-05,0.34,0.34,0.34,0.34,-0.02,-1,83000,4,28220
2014-11-06,0.29,0.28,0.29,0.27,-0.06,-1,75000,3,21300
2014-11-07,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2014-11-12,0.24,0.24,0.24,0.24,-0.03,-1,48000,3,11520
2014-11-13,0.29,0.29,0.29,0.29,0.05,1,30000,2,8700
2014-11-14,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-11-17,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-11-19,0.32,0.32,0.32,0.32,0.05,1,20000,1,6400
2014-11-20,0.38,0.4,0.4,0.38,0.08,1,645000,7,245500
2014-11-21,0.44,0.4,0.44,0.39,0.0,0,514000,7,206790
2014-11-24,0.43,0.43,0.46,0.43,0.03,1,76000,5,33030
2014-11-25,0.43,0.45,0.46,0.43,0.02,1,78000,5,35270
2014-11-26,0.45,0.4,0.45,0.4,-0.05,-1,91000,8,38200
2014-11-27,0.41,0.39,0.41,0.39,-0.01,-1,71000,4,28110
2014-11-28,0.39,0.39,0.39,0.39,0.0,0,40000,1,15600
2014-12-01,0.42,0.52,0.52,0.42,0.13,1,294000,14,140190
2014-12-02,0.48,0.47,0.49,0.45,-0.05,-1,114000,7,53830
2014-12-03,0.51,0.49,0.51,0.49,0.02,1,75000,5,37650
2014-12-04,0.52,0.59,0.61,0.52,0.1,1,160000,10,91600
2014-12-05,0.56,0.56,0.57,0.53,-0.03,-1,139000,7,76800
2014-12-08,0.58,0.57,0.65,0.57,0.01,1,670000,17,413500
2014-12-09,0.59,0.56,0.59,0.53,-0.01,-1,465000,5,257340
2014-12-10,0.58,0.53,0.58,0.53,-0.03,-1,20000,2,11100
2014-12-11,0.54,0.53,0.55,0.51,0.0,0,317000,8,163510
2014-12-12,0.57,0.56,0.6,0.56,0.03,1,335000,7,190750
2014-12-15,0.54,0.62,0.62,0.54,0.06,1,1723000,19,1011300
2014-12-16,0.62,0.55,0.65,0.54,-0.07,-1,1716000,21,999740
2014-12-17,0.51,0.52,0.53,0.51,-0.03,-1,1157000,7,597730
2014-12-18,0.53,0.52,0.56,0.52,0.0,0,797000,13,440210
2014-12-19,0.58,0.52,0.63,0.5,0.0,0,1535000,31,873000
2014-12-22,0.56,0.56,0.57,0.56,0.04,1,293000,13,166110
2014-12-23,0.63,0.65,0.69,0.63,0.09,1,1007000,38,652990
2014-12-24,0.66,0.64,0.69,0.63,-0.01,-1,761000,25,498700
2014-12-25,0.65,0.63,0.67,0.63,-0.01,-1,389000,12,251900
2014-12-26,0.62,0.63,0.63,0.61,0.0,0,415000,7,254700
2014-12-27,0.67,0.63,0.69,0.63,0.0,0,364000,17,239720
2014-12-29,0.62,0.58,0.62,0.58,-0.05,-1,243000,11,146390
2014-12-30,0.62,0.62,0.66,0.6,0.04,1,301000,22,185720
2014-12-31,0.63,0.6,0.63,0.6,-0.02,-1,98000,4,59070
2015-01-05,0.59,0.61,0.62,0.59,0.01,1,72000,6,43240
2015-01-06,0.61,0.65,0.68,0.61,0.04,1,495000,10,324910
2015-01-07,0.65,0.59,0.65,0.59,-0.06,-1,506000,10,325750
2015-01-08,0.6,0.57,0.6,0.57,-0.02,-1,174000,11,101720
2015-01-09,0.58,0.56,0.58,0.56,-0.01,-1,76000,7,43180
2015-01-12,0.61,0.69,0.7,0.59,0.13,1,1477000,31,952600
2015-01-13,0.69,0.67,0.7,0.65,-0.02,-1,2223000,32,1519900
2015-01-14,0.67,0.7,0.74,0.67,0.03,1,1109000,21,792700
2015-01-15,0.72,0.69,0.73,0.69,-0.01,-1,367000,11,259040
2015-01-16,0.73,0.7,0.74,0.69,0.01,1,312000,8,222160
2015-01-19,0.75,0.73,0.82,0.73,0.03,1,163000,12,127940
2015-01-20,0.74,0.74,0.74,0.69,0.01,1,50000,8,35390
2015-01-21,0.76,0.69,0.77,0.69,-0.05,-1,225000,12,163290
2015-01-22,0.75,0.75,0.78,0.75,0.06,1,62000,5,46840
2015-01-23,0.74,0.71,0.74,0.71,-0.04,-1,139000,4,99090
2015-01-26,0.76,0.73,0.77,0.72,0.02,1,115000,9,85150
2015-01-27,0.76,0.73,0.76,0.73,0.0,0,38000,4,28290
