date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,0.67,0.68,0.68,0.67,-0.09,-1,35000,4,23520
2012-02-24,0.7,0.69,0.7,0.69,0.01,1,20000,3,13930
2012-02-29,0.72,0.71,0.72,0.71,0.02,1,165000,5,117450
2012-03-01,0.7,0.68,0.7,0.67,-0.03,-1,494000,17,339660
2012-03-02,0.72,0.72,0.72,0.72,0.04,1,458000,12,329760
2012-03-03,0.71,0.72,0.72,0.71,0.0,0,20000,2,14300
2012-03-05,0.73,0.7,0.73,0.7,-0.02,-1,24000,3,17100
2012-03-06,0.56,0.58,0.58,0.56,-0.12,-1,40000,2,23100
2012-03-07,0.55,0.53,0.55,0.53,-0.05,-1,118000,4,63720
2012-03-08,0.54,0.52,0.54,0.52,-0.01,-1,157000,4,83800
2012-03-09,0.56,0.54,0.56,0.54,0.02,1,120000,4,66600
2012-03-12,0.52,0.52,0.52,0.52,-0.02,-1,77000,2,40040
2012-03-13,0.5,0.53,0.53,0.5,0.01,1,104000,5,54310
2012-03-14,0.53,0.55,0.55,0.53,0.02,1,59000,4,31670
2012-03-15,0.59,0.6,0.6,0.59,0.05,1,7000,2,4180
2012-03-16,0.6,0.6,0.6,0.6,0.0,0,57000,2,34200
2012-03-19,0.6,0.58,0.6,0.58,-0.02,-1,10000,2,5900
2012-03-20,0.53,0.54,0.55,0.53,-0.04,-1,34000,3,18200
2012-03-23,0.49,0.48,0.49,0.48,-0.01,-1,81000,3,38890
2012-03-26,0.52,0.53,0.53,0.52,0.05,1,36000,3,18780
2012-03-28,0.5,0.49,0.5,0.48,-0.03,-1,489000,12,241190
2012-03-29,0.47,0.48,0.48,0.47,-0.01,-1,148000,123,70540
2012-03-30,0.4,0.46,0.46,0.4,-0.02,-1,87000,4,39300
2012-04-02,0.44,0.44,0.44,0.44,-0.02,-1,248000,4,109120
2012-04-03,0.45,0.38,0.45,0.38,-0.06,-1,358000,221,145650
2012-04-05,0.36,0.34,0.36,0.32,-0.04,-1,150000,7,51000
2012-04-06,0.39,0.38,0.39,0.38,0.04,1,173000,11,66840
2012-04-09,0.39,0.39,0.4,0.39,0.01,1,244000,44,96130
2012-04-10,0.41,0.46,0.46,0.41,0.07,1,109000,7,47820
2012-04-11,0.44,0.43,0.44,0.43,-0.03,-1,35000,3,15150
2012-04-12,0.42,0.41,0.42,0.4,-0.02,-1,436000,12,176780
2012-04-13,0.43,0.43,0.43,0.43,0.02,1,244000,4,104920
2012-04-16,0.45,0.49,0.5,0.44,0.06,1,470000,22,216350
2012-04-17,0.5,0.46,0.52,0.45,-0.03,-1,709000,28,340140
2012-04-18,0.39,0.44,0.44,0.39,-0.02,-1,95000,6,40300
2012-04-19,0.41,0.44,0.46,0.41,0.0,0,78000,6,34180
2012-04-20,0.44,0.38,0.46,0.37,-0.06,-1,118000,10,49930
2012-04-23,0.37,0.34,0.37,0.34,-0.04,-1,108000,9,38770
2012-04-24,0.3,0.27,0.31,0.27,-0.07,-1,391000,10,117950
2012-04-25,0.33,0.34,0.34,0.33,0.07,1,35000,2,11800
2012-04-26,0.38,0.33,0.38,0.33,-0.01,-1,472000,15,169300
2012-04-27,0.33,0.25,0.33,0.25,-0.08,-1,529000,14,150680
2012-04-30,0.2,0.23,0.24,0.2,-0.02,-1,463000,8,103790
2012-05-02,0.25,0.27,0.27,0.25,0.04,1,160000,3,41220
2012-05-03,0.25,0.23,0.25,0.23,-0.04,-1,425000,6,101660
2012-05-04,0.22,0.24,0.24,0.22,0.01,1,297000,4,68330
2012-05-07,0.24,0.26,0.26,0.23,0.02,1,1089000,12,266310
2012-05-08,0.25,0.25,0.25,0.25,-0.01,-1,396000,4,99000
2012-05-09,0.21,0.19,0.22,0.19,-0.06,-1,575000,8,117170
2012-05-10,0.18,0.16,0.19,0.16,-0.03,-1,154000,3,28610
2012-05-11,0.13,0.13,0.13,0.13,-0.03,-1,135000,2,17550
2012-05-14,0.1,0.1,0.1,0.1,-0.03,-1,495000,5,49500
2012-05-15,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2012-05-16,0.11,0.1,0.11,0.1,0.01,1,86000,2,8800
2012-05-17,0.1,0.09,0.1,0.09,-0.01,-1,65000,2,6400
2012-05-18,0.08,0.07,0.08,0.07,-0.02,-1,131000,3,9270
2012-05-24,0.12,0.12,0.12,0.12,0.01,1,9000,1,1080
2012-05-25,0.13,0.13,0.13,0.13,0.01,1,969000,10,125970
2012-05-28,0.12,0.12,0.12,0.12,-0.01,-1,78000,1,9360
2012-06-01,0.08,0.08,0.08,0.08,-0.02,-1,90000,1,7200
2012-06-07,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2012-06-20,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2012-06-27,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2012-07-02,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-07-04,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-07-09,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2012-07-11,0.01,0.01,0.01,0.01,-0.01,-1,190000,2,1900
