date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,1.94,1.9,1.99,1.68,0.05,1,12214000,344,23579470
2007-09-19,1.9,1.85,2.0,1.8,-0.05,-1,2006000,177,3773890
2007-09-20,1.7,2.15,2.3,1.65,0.3,1,2322000,212,4699150
2007-09-21,2.2,2.25,2.35,2.05,0.1,1,2485000,248,5477660
2007-09-26,2.28,2.3,2.4,2.1,0.05,1,2637000,285,5945820
2007-09-27,2.2,2.08,2.2,1.94,-0.22,-1,2192000,223,4506040
2007-09-28,1.95,1.83,1.95,1.7,-0.25,-1,2460000,244,4549310
2007-09-29,1.75,1.95,2.07,1.75,0.12,1,2371000,206,4618190
2007-10-01,1.9,2.05,2.1,1.9,0.1,1,2126000,224,4273170
2007-10-02,2.04,2.13,2.2,2.0,0.08,1,2460000,208,5153270
2007-10-03,2.15,2.15,2.19,2.05,0.02,1,2600000,194,5476230
2007-10-04,2.15,2.12,2.18,1.9,-0.03,-1,2709000,229,5538860
2007-10-05,2.12,2.05,2.12,1.95,-0.07,-1,1588000,160,3211360
2007-10-08,2.05,1.98,2.05,1.75,-0.07,-1,2548000,226,4713230
2007-10-09,1.98,1.96,2.04,1.87,-0.02,-1,1946000,168,3813610
2007-10-11,2.0,1.88,2.05,1.83,-0.08,-1,2193000,184,4238650
2007-10-12,1.95,1.85,1.97,1.8,-0.03,-1,2206000,190,4223500
2007-10-15,1.85,1.78,1.88,1.66,-0.07,-1,2294000,186,4031880
2007-10-16,1.78,1.85,1.96,1.75,0.07,1,2250000,182,4088900
2007-10-17,1.85,1.8,1.85,1.72,-0.05,-1,2047000,168,3624290
2007-10-18,1.8,1.84,1.9,1.75,0.04,1,2070000,176,3800440
2007-10-23,1.8,1.78,1.9,1.7,-0.02,-1,2056000,168,3685330
2007-10-24,1.7,1.73,1.8,1.68,-0.05,-1,2099000,166,3647390
2007-10-25,1.73,1.55,1.78,1.5,-0.18,-1,2303000,172,3674050
2007-10-26,1.55,1.4,1.65,1.35,-0.15,-1,2244000,188,3215980
2007-10-29,1.4,1.15,1.4,1.0,-0.25,-1,2548000,170,3124820
2007-10-30,1.15,1.25,1.35,1.0,0.1,1,2165000,196,2600840
2007-10-31,1.15,1.05,1.18,0.97,-0.2,-1,2125000,188,2285960
2007-11-01,1.05,1.05,1.15,0.9,0.0,0,2141000,176,2165030
2007-11-02,0.9,0.95,1.05,0.9,-0.1,-1,2046000,154,1969240
2007-11-05,0.9,0.93,1.02,0.85,-0.02,-1,2163000,169,2019120
2007-11-06,0.9,0.91,0.97,0.9,-0.02,-1,2074000,167,1911230
2007-11-07,0.91,0.93,0.99,0.91,0.02,1,2312000,174,2192240
