date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-25,2.55,2.55,2.55,2.39,-0.16,-1,3929000,226,10001410
2008-03-26,2.54,2.9,2.9,2.53,0.35,1,1546000,114,4335570
2008-03-27,2.9,3.0,3.1,2.8,0.1,1,1168000,108,3419080
2008-03-28,2.95,3.1,3.16,2.72,0.1,1,1751000,139,5150620
2008-03-31,3.05,3.1,3.13,2.9,0.0,0,1287000,115,3915120
2008-04-01,3.1,2.95,3.29,2.95,-0.15,-1,1364000,108,4235410
2008-04-02,3.0,2.7,3.02,2.68,-0.25,-1,1245000,92,3434950
2008-04-03,2.73,2.6,2.75,2.54,-0.1,-1,1256000,99,3306330
2008-04-07,2.65,2.55,2.65,2.52,-0.05,-1,1130000,84,2936710
2008-04-08,2.56,2.42,2.6,2.4,-0.13,-1,1093000,90,2728580
2008-04-09,2.48,2.4,2.5,2.4,-0.02,-1,946000,78,2315940
2008-04-10,2.37,2.3,2.37,2.3,-0.1,-1,808000,81,1882500
2008-04-11,2.36,2.3,2.36,2.28,0.0,0,810000,76,1869070
2008-04-14,2.3,2.0,2.3,2.0,-0.3,-1,898000,95,1893160
2008-04-15,2.0,2.45,2.58,1.99,0.45,1,1276000,133,2933800
2008-04-16,2.5,2.41,2.6,2.41,-0.04,-1,713000,79,1795150
2008-04-17,2.43,2.37,2.5,2.25,-0.04,-1,757000,76,1793110
2008-04-18,2.4,2.59,2.65,2.4,0.22,1,970000,100,2455150
2008-04-21,2.65,2.45,2.65,2.38,-0.14,-1,1008000,95,2486010
2008-04-22,2.45,2.14,2.45,2.05,-0.31,-1,1062000,111,2291140
2008-04-23,2.15,2.19,2.33,1.7,0.05,1,1454000,151,2963210
2008-04-24,2.2,2.12,2.27,2.12,-0.07,-1,791000,90,1718650
2008-04-25,2.19,2.05,2.19,1.82,-0.07,-1,1133000,113,2216870
2008-04-28,2.05,2.04,2.05,1.94,-0.01,-1,690000,79,1375700
2008-04-29,2.05,1.9,2.05,1.81,-0.14,-1,793000,90,1561630
2008-04-30,1.95,2.0,2.0,1.88,0.1,1,783000,91,1507830
2008-05-02,1.99,1.92,1.99,1.89,-0.08,-1,761000,80,1462340
2008-05-05,1.92,1.75,1.92,1.7,-0.17,-1,835000,77,1487860
2008-05-06,1.75,1.67,1.79,1.58,-0.08,-1,660000,69,1106930
2008-05-07,1.7,1.69,1.72,1.56,0.02,1,825000,84,1365760
2008-05-08,1.67,1.62,1.67,1.58,-0.07,-1,944000,105,1515510
2008-05-09,1.66,1.59,1.66,1.5,-0.03,-1,829000,85,1308760
2008-05-12,1.55,1.45,1.55,1.39,-0.14,-1,739000,82,1066320
2008-05-13,1.45,1.38,1.45,1.27,-0.07,-1,1098000,113,1471660
2008-05-14,1.4,1.24,1.4,1.2,-0.14,-1,773000,89,966280
2008-05-15,1.24,1.24,1.39,1.19,0.0,0,911000,102,1140320
2008-05-16,1.25,1.25,1.35,1.25,0.01,1,847000,88,1101660
2008-05-19,1.25,1.84,1.85,1.25,0.59,1,1367000,154,2118250
