date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,1.08,1.08,1.08,1.08,0.14,1,150000,2,162000
2016-11-08,1.03,1.0,1.03,1.0,-0.08,-1,110000,2,113000
2016-11-09,0.98,0.81,0.98,0.81,-0.19,-1,270000,4,245400
2016-11-11,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2016-11-14,0.77,0.77,0.77,0.77,-0.1,-1,10000,1,7700
2016-11-15,0.91,0.95,0.95,0.9,0.18,1,1117000,24,1031670
2016-11-16,0.89,0.81,0.9,0.8,-0.14,-1,1086000,24,943260
2016-11-17,0.76,0.73,0.76,0.73,-0.08,-1,48000,3,35250
2016-11-18,0.74,0.74,0.74,0.74,0.01,1,94000,2,69560
2016-11-21,0.77,0.79,0.79,0.77,0.05,1,109000,2,85910
2016-11-22,0.81,0.83,0.83,0.81,0.04,1,102000,2,82680
2016-11-24,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2016-11-25,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2016-11-28,0.77,0.77,0.77,0.77,0.0,0,50000,1,38500
2016-11-29,0.77,0.76,0.77,0.76,-0.01,-1,220000,5,169200
2016-11-30,0.8,0.8,0.8,0.79,0.04,1,230000,13,182500
2016-12-01,0.79,0.81,0.81,0.79,0.01,1,267000,3,212270
2016-12-02,0.75,0.72,0.76,0.72,-0.09,-1,240000,15,179550
2016-12-05,0.73,0.73,0.75,0.73,0.01,1,130000,5,95100
2016-12-06,0.74,0.73,0.77,0.73,0.0,0,318000,8,235290
2016-12-07,0.74,0.75,0.75,0.74,0.02,1,145000,3,107650
2016-12-08,0.75,0.75,0.76,0.75,0.0,0,85000,7,64000
2016-12-09,0.82,0.83,0.86,0.82,0.08,1,310000,18,258760
2016-12-12,0.79,0.76,0.8,0.76,-0.07,-1,117000,10,90830
2016-12-13,0.76,0.77,0.8,0.75,0.01,1,110000,9,85050
2016-12-14,0.84,0.91,0.91,0.84,0.14,1,476000,19,424890
2016-12-15,0.9,0.88,0.92,0.88,-0.03,-1,609000,19,542450
2016-12-16,0.88,0.89,0.97,0.87,0.01,1,793000,30,724950
2016-12-19,0.91,0.83,0.91,0.83,-0.06,-1,223000,12,196060
2016-12-20,0.83,0.78,0.83,0.78,-0.05,-1,173000,13,137660
2016-12-21,0.79,0.81,0.85,0.78,0.03,1,1199000,35,988510
2016-12-22,0.79,0.76,0.8,0.73,-0.05,-1,1118000,22,866630
2016-12-23,0.79,0.76,0.79,0.76,0.0,0,65000,5,49950
2016-12-26,0.84,0.8,0.84,0.8,0.04,1,72000,9,58800
2016-12-27,0.81,0.79,0.82,0.78,-0.01,-1,140000,11,110900
2016-12-28,0.78,0.75,0.78,0.75,-0.04,-1,302000,13,230210
2016-12-29,0.74,0.79,0.79,0.74,0.04,1,151000,7,115130
2016-12-30,0.81,0.77,0.81,0.77,-0.02,-1,56000,8,44360
2017-01-03,0.78,0.84,0.87,0.78,0.07,1,1322000,32,1068600
2017-01-04,0.81,0.81,0.83,0.78,-0.03,-1,1002000,23,810540
2017-01-05,0.82,0.79,0.84,0.79,-0.02,-1,250000,14,203250
2017-01-06,0.83,0.88,0.9,0.83,0.09,1,371000,17,324310
2017-01-09,0.92,0.86,1.02,0.86,-0.02,-1,581000,28,557520
2017-01-10,0.86,0.74,0.86,0.73,-0.12,-1,677000,27,520660
2017-01-11,0.75,0.73,0.75,0.7,-0.01,-1,420000,15,302300
2017-01-12,0.7,0.66,0.7,0.66,-0.07,-1,626000,17,423380
2017-01-13,0.66,0.64,0.68,0.64,-0.02,-1,335000,17,220850
2017-01-16,0.63,0.65,0.65,0.62,0.01,1,84000,7,53660
2017-01-17,0.63,0.63,0.63,0.62,-0.02,-1,359000,9,224570
2017-01-18,0.63,0.66,0.68,0.63,0.03,1,156000,13,104770
2017-01-19,0.67,0.67,0.7,0.67,0.01,1,170000,13,115950
2017-01-20,0.67,0.63,0.67,0.63,-0.04,-1,285000,8,185450
2017-01-23,0.62,0.62,0.63,0.62,-0.01,-1,123000,8,76860
2017-01-24,0.61,0.61,0.61,0.58,-0.01,-1,538000,12,321960
2017-02-02,0.62,0.63,0.63,0.6,0.02,1,437000,13,268820
2017-02-03,0.64,0.65,0.7,0.61,0.02,1,1583000,31,1029720
2017-02-06,0.61,0.61,0.64,0.58,-0.04,-1,2112000,41,1279080
2017-02-07,0.59,0.56,0.59,0.55,-0.05,-1,1317000,28,757890
2017-02-08,0.55,0.56,0.56,0.55,0.0,0,201000,13,112190
2017-02-09,0.58,0.68,0.71,0.57,0.12,1,788000,53,515770
2017-02-10,0.74,0.69,0.74,0.69,0.01,1,670000,55,473480
2017-02-13,0.72,0.7,0.72,0.68,0.01,1,195000,21,136650
2017-02-14,0.71,0.69,0.73,0.69,-0.01,-1,730000,35,512650
2017-02-15,0.72,0.74,0.77,0.7,0.05,1,347000,31,255510
2017-02-16,0.8,0.8,0.9,0.8,0.06,1,921000,71,770490
2017-02-17,0.77,0.75,0.79,0.72,-0.05,-1,292000,28,219920
2017-02-18,0.78,0.84,0.88,0.77,0.09,1,497000,32,409820
2017-02-20,0.85,0.69,0.92,0.69,-0.15,-1,537000,44,418150
2017-02-21,0.71,0.68,0.73,0.58,-0.01,-1,693000,45,468720
2017-02-22,0.71,0.63,0.71,0.62,-0.05,-1,363000,26,236940
2017-02-23,0.6,0.62,0.63,0.58,-0.01,-1,249000,19,152400
2017-02-24,0.63,0.63,0.64,0.62,0.01,1,85000,5,53650
2017-03-01,0.64,0.6,0.67,0.6,-0.03,-1,397000,22,244400
2017-03-02,0.65,0.61,0.65,0.61,0.01,1,317000,10,195370
2017-03-03,0.56,0.54,0.58,0.53,-0.07,-1,371000,31,203580
2017-03-06,0.56,0.58,0.58,0.56,0.04,1,210000,4,120100
2017-03-07,0.56,0.53,0.56,0.53,-0.05,-1,90000,3,48000
2017-03-08,0.52,0.62,0.62,0.52,0.09,1,300000,31,172350
