date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.62,1.62,1.62,1.62,0.06,1,100000,1,162000
2014-12-24,1.57,1.56,1.57,1.56,-0.06,-1,467000,3,733020
2014-12-25,1.55,1.58,1.58,1.55,0.02,1,158000,2,247900
2014-12-29,1.63,1.81,1.82,1.63,0.26,1,2606000,36,4404610
2014-12-30,1.89,1.86,2.02,1.86,0.05,1,2846000,45,5527610
2014-12-31,1.9,1.85,1.94,1.83,-0.01,-1,720000,21,1365370
2015-01-05,1.85,1.76,1.88,1.76,-0.09,-1,532000,12,986190
2015-01-06,1.61,1.61,1.61,1.6,-0.15,-1,125000,3,200250
2015-01-07,1.66,1.62,1.66,1.6,0.01,1,793000,22,1284020
2015-01-08,1.64,1.68,1.68,1.64,0.06,1,291000,5,488030
2015-01-09,1.65,1.56,1.65,1.54,-0.12,-1,961000,11,1522040
2015-01-12,1.42,1.38,1.42,1.37,-0.18,-1,156000,7,219160
2015-01-13,1.39,1.4,1.4,1.39,0.02,1,10000,2,13950
2015-01-14,1.4,1.4,1.4,1.4,0.0,0,5000,1,7000
2015-01-16,1.3,1.21,1.3,1.2,-0.08,-1,193000,4,242690
2015-01-20,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2015-01-21,1.19,1.19,1.19,1.19,0.06,1,1000,1,1190
2015-01-22,1.29,1.34,1.34,1.29,0.15,1,157000,2,202580
2015-01-23,1.36,1.33,1.36,1.33,-0.01,-1,166000,2,225460
2015-01-26,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2015-01-27,1.24,1.2,1.24,1.2,-0.11,-1,50000,2,60400
2015-01-28,1.28,1.28,1.28,1.28,0.08,1,95000,2,121600
2015-01-29,1.21,1.18,1.21,1.18,-0.1,-1,115000,3,138550
2015-01-30,1.18,1.18,1.18,1.18,0.0,0,50000,1,59000
2015-02-12,0.92,0.92,0.92,0.92,-0.08,-1,25000,2,23000
2015-02-24,1.02,1.04,1.04,1.02,0.04,1,203000,4,210140
2015-02-25,1.07,1.07,1.07,1.07,0.03,1,203000,2,217210
2015-02-26,1.07,1.1,1.1,1.07,0.03,1,112000,6,121110
2015-03-02,1.14,1.13,1.14,1.13,0.03,1,112000,2,127560
2015-03-03,1.07,1.07,1.07,1.07,-0.06,-1,50000,1,53500
2015-03-05,1.08,1.08,1.08,1.08,0.01,1,58000,1,62640
2015-03-06,1.06,1.06,1.06,1.06,-0.02,-1,58000,1,61480
2015-03-16,0.98,0.98,0.98,0.98,0.04,1,2000,1,1960
2015-03-18,0.95,0.95,0.95,0.95,0.0,0,1000,1,950
2015-03-20,0.93,0.93,0.93,0.93,-0.02,-1,1000,1,930
2015-03-23,1.02,1.0,1.02,0.99,0.07,1,336000,6,339560
2015-03-24,0.97,0.98,1.0,0.93,-0.02,-1,155000,5,147300
2015-03-25,1.02,0.97,1.02,0.97,-0.01,-1,105000,3,106450
2015-03-26,0.97,0.93,0.97,0.93,-0.04,-1,289000,3,276980
2015-03-27,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2015-03-30,0.83,0.84,0.84,0.83,-0.06,-1,7000,2,5840
2015-04-01,0.8,0.88,0.88,0.8,0.09,1,229000,7,200860
2015-04-02,0.87,0.87,0.87,0.87,-0.01,-1,229000,2,199230
2015-04-10,0.83,0.84,0.85,0.83,0.02,1,36000,3,30060
2015-04-13,0.94,0.95,1.0,0.93,0.11,1,556000,14,538070
2015-04-14,0.95,0.95,0.95,0.93,0.0,0,540000,10,509950
2015-04-15,0.99,0.98,1.04,0.98,0.03,1,792000,24,798660
2015-04-16,0.99,0.96,1.01,0.91,-0.02,-1,1622000,21,1556710
2015-04-17,0.95,0.93,0.95,0.92,-0.03,-1,827000,19,783110
2015-04-20,0.89,0.83,0.89,0.8,-0.1,-1,118000,6,103780
2015-04-21,0.79,0.77,0.79,0.77,-0.06,-1,54000,2,42580
2015-04-22,0.81,0.83,0.83,0.81,0.06,1,325000,4,263350
2015-04-23,0.85,0.91,0.91,0.85,0.08,1,675000,7,596600
2015-04-24,0.97,0.82,0.97,0.82,-0.09,-1,359000,6,335830
2015-04-27,0.76,0.76,0.76,0.76,-0.06,-1,9000,1,6840
2015-04-28,0.78,0.75,0.78,0.75,-0.01,-1,66000,5,50400
2015-05-04,0.73,0.73,0.73,0.73,-0.02,-1,2000,1,1460
2015-05-08,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2015-05-12,0.5,0.5,0.5,0.5,-0.06,-1,321000,2,160500
2015-05-21,0.63,0.59,0.63,0.59,0.1,1,66000,3,39980
2015-05-25,0.53,0.53,0.53,0.53,-0.02,-1,26000,1,13780
2015-06-03,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
