date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,1.02,1.11,1.11,1.02,0.25,1,440000,8,452680
2013-02-20,1.09,1.07,1.1,1.07,-0.04,-1,540000,12,584180
2013-02-21,1.13,1.1,1.17,1.05,0.03,1,399000,8,448680
2013-02-22,1.18,1.05,1.18,1.05,-0.05,-1,713000,9,803020
2013-02-23,1.02,1.0,1.02,1.0,-0.05,-1,339000,7,342000
2013-02-27,1.0,1.05,1.05,1.0,0.12,1,160000,2,164950
2013-03-01,1.02,1.01,1.02,1.01,-0.04,-1,109000,2,111080
2013-03-05,0.98,1.0,1.0,0.98,0.06,1,288000,3,284220
2013-03-06,1.01,1.0,1.01,1.0,0.0,0,288000,4,290190
2013-03-08,1.06,1.08,1.09,1.06,0.12,1,112000,3,121890
2013-03-11,0.97,1.05,1.05,0.97,-0.03,-1,149000,2,148530
2013-03-12,0.94,0.76,0.94,0.76,-0.29,-1,292000,9,252280
2013-03-13,0.74,0.76,0.76,0.69,0.0,0,1400000,25,1019510
2013-03-14,0.71,0.73,0.75,0.71,-0.03,-1,400000,10,289400
2013-03-15,0.74,0.59,0.75,0.58,-0.14,-1,290000,11,210100
2013-03-18,0.59,0.51,0.59,0.51,-0.08,-1,600000,12,327000
2013-03-19,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2013-04-01,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2013-04-12,0.53,0.53,0.53,0.53,-0.03,-1,20000,2,10600
2013-04-15,0.51,0.51,0.51,0.51,-0.02,-1,3000,1,1530
2013-04-22,0.57,0.57,0.57,0.57,0.02,1,80000,1,45600
2013-04-24,0.65,0.72,0.72,0.65,0.16,1,125000,4,86600
2013-04-25,0.68,0.64,0.68,0.64,-0.08,-1,240000,7,156850
2013-04-26,0.66,0.66,0.66,0.65,0.02,1,175000,3,115000
2013-04-29,0.78,0.77,0.8,0.76,0.11,1,108000,5,83540
2013-04-30,0.88,0.8,0.88,0.8,0.03,1,64000,4,51700
2013-05-02,0.86,0.78,0.86,0.78,-0.02,-1,273000,8,229300
2013-05-03,0.81,0.77,0.82,0.77,-0.01,-1,399000,9,322500
2013-05-06,0.79,0.84,0.9,0.79,0.07,1,418000,9,348800
2013-05-07,0.84,0.83,0.84,0.81,-0.01,-1,358000,5,294160
2013-05-08,0.81,0.83,0.83,0.81,0.0,0,100000,2,82000
2013-05-09,0.84,0.91,0.93,0.84,0.08,1,313000,9,282760
2013-05-10,0.89,0.96,0.96,0.89,0.05,1,357000,9,330050
2013-05-13,0.91,0.89,0.91,0.89,-0.07,-1,92000,5,82220
2013-05-14,0.79,0.79,0.79,0.79,-0.1,-1,50000,1,39500
2013-05-15,0.85,0.86,0.86,0.85,0.07,1,120000,2,102500
