date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.81,0.85,0.85,0.81,0.09,1,244000,4,201400
2016-11-21,0.88,0.94,0.94,0.88,0.09,1,294000,7,260230
2016-11-22,0.94,0.88,0.94,0.88,-0.06,-1,88000,2,81700
2016-11-23,0.83,0.82,0.83,0.82,-0.06,-1,88000,2,72870
2016-11-28,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2016-12-02,0.78,0.78,0.78,0.78,-0.04,-1,40000,1,31200
2016-12-06,0.8,0.91,0.91,0.8,0.12,1,598000,10,513180
2016-12-07,0.87,0.91,0.91,0.86,0.0,0,883000,20,784560
2016-12-08,0.92,0.9,0.92,0.9,-0.01,-1,299000,5,274460
2016-12-09,0.99,1.02,1.04,0.99,0.12,1,374000,12,381320
2016-12-12,1.03,1.03,1.07,1.0,0.01,1,401000,15,418130
2016-12-13,0.99,0.98,0.99,0.98,-0.05,-1,52000,3,51180
2016-12-14,1.0,1.03,1.04,1.0,0.05,1,168000,9,172680
2016-12-15,0.99,1.0,1.0,0.99,-0.03,-1,129000,2,127760
2016-12-16,0.99,0.94,0.99,0.94,-0.06,-1,28000,3,26460
2016-12-19,0.92,0.92,0.92,0.92,-0.02,-1,12000,1,11040
2016-12-23,0.88,0.88,0.88,0.88,0.02,1,91000,1,80080
2016-12-26,0.92,0.9,0.92,0.9,0.02,1,96000,2,88220
2016-12-27,0.88,0.88,0.88,0.88,-0.02,-1,5000,1,4400
2016-12-28,0.91,0.92,0.92,0.91,0.04,1,35000,2,31950
2016-12-29,0.93,0.93,0.95,0.93,0.01,1,183000,4,170690
2016-12-30,0.91,0.9,0.91,0.9,-0.03,-1,148000,2,134280
2017-01-03,0.86,0.87,0.87,0.86,-0.03,-1,100000,2,86200
2017-01-04,0.99,1.1,1.1,0.99,0.23,1,782000,23,810100
2017-01-05,1.1,1.08,1.1,1.06,-0.02,-1,718000,16,769790
2017-01-06,1.08,1.14,1.14,1.06,0.06,1,373000,13,410790
2017-01-09,1.17,1.08,1.17,1.08,-0.06,-1,174000,4,194050
2017-01-10,1.07,1.07,1.07,1.07,-0.01,-1,15000,2,16050
2017-01-11,0.89,0.89,0.89,0.89,-0.18,-1,3000,1,2670
2017-01-12,0.92,0.93,0.93,0.92,0.04,1,85000,2,78210
2017-01-13,0.91,0.91,0.91,0.91,-0.02,-1,84000,1,76440
2017-01-17,0.85,0.87,0.87,0.85,0.03,1,122000,3,104020
2017-01-18,0.81,0.86,0.87,0.81,-0.01,-1,183000,6,152100
2017-01-19,0.85,0.89,0.89,0.85,0.03,1,115000,2,99990
2017-01-20,0.87,0.88,0.88,0.87,-0.01,-1,66000,2,57520
2017-01-23,0.88,0.89,0.89,0.88,0.01,1,48000,2,42620
2017-02-02,0.89,0.89,0.89,0.89,0.01,1,150000,2,133500
2017-02-03,0.89,0.89,0.89,0.89,0.0,0,150000,2,133500
2017-02-08,0.96,0.92,0.96,0.92,0.04,1,121000,4,112970
2017-02-09,0.98,0.98,0.98,0.98,0.06,1,76000,1,74480
2017-02-10,0.85,0.81,0.85,0.81,-0.17,-1,40000,2,33200
2017-02-13,0.79,0.82,0.84,0.79,0.01,1,606000,11,496620
2017-02-14,0.81,0.77,0.81,0.77,-0.05,-1,361000,12,287010
2017-02-16,0.77,0.76,0.77,0.74,0.0,0,120000,3,90400
2017-02-17,0.84,0.83,0.91,0.83,0.07,1,1538000,28,1314480
2017-02-18,0.79,0.82,0.82,0.78,-0.01,-1,523000,15,419680
2017-02-20,0.81,0.78,0.81,0.78,-0.04,-1,130000,5,104400
2017-02-21,0.72,0.73,0.73,0.71,-0.05,-1,250000,4,178100
2017-02-22,0.81,0.8,0.88,0.8,0.07,1,573000,23,487530
2017-02-23,0.77,0.76,0.79,0.74,-0.04,-1,473000,22,360800
2017-02-24,0.73,0.72,0.73,0.72,-0.04,-1,93000,3,67790
2017-03-01,0.76,0.75,0.8,0.75,0.03,1,334000,8,259790
2017-03-02,0.76,0.74,0.76,0.74,-0.01,-1,467000,7,352410
2017-03-03,0.74,0.73,0.74,0.73,-0.01,-1,226000,2,165180
2017-03-06,0.76,0.78,0.83,0.76,0.05,1,682000,15,535410
2017-03-07,0.76,0.75,0.76,0.74,-0.03,-1,616000,30,460980
2017-03-08,0.74,0.81,0.82,0.74,0.06,1,842000,19,669870
2017-03-09,0.76,0.77,0.8,0.73,-0.04,-1,645000,45,481760
2017-03-10,0.8,0.85,0.92,0.74,0.08,1,496000,31,397530
2017-03-13,0.79,0.8,0.84,0.79,-0.05,-1,410000,33,328840
2017-03-14,0.79,0.75,0.8,0.75,-0.05,-1,270000,14,205070
2017-03-15,0.71,0.71,0.71,0.71,-0.04,-1,10000,1,7100
2017-03-16,0.77,0.73,0.77,0.73,0.02,1,162000,10,122000
2017-03-17,0.73,0.74,0.75,0.73,0.01,1,155000,11,114450
2017-03-20,0.76,0.81,0.83,0.76,0.07,1,516000,21,413460
2017-03-21,0.88,0.78,0.89,0.77,-0.03,-1,472000,18,398910
2017-03-22,0.73,0.85,0.88,0.73,0.07,1,385000,19,316810
2017-03-23,0.83,0.81,0.93,0.8,-0.04,-1,323000,17,274410
2017-03-24,0.77,0.71,0.8,0.71,-0.1,-1,234000,12,178920
2017-03-27,0.69,0.64,0.7,0.62,-0.07,-1,202000,9,128680
2017-03-28,0.56,0.56,0.56,0.56,-0.08,-1,35000,1,19600
2017-03-29,0.62,0.62,0.62,0.62,0.06,1,3000,1,1860
2017-03-31,0.59,0.59,0.59,0.59,0.01,1,25000,1,14750
2017-04-05,0.57,0.57,0.57,0.57,-0.02,-1,80000,2,45600
2017-04-06,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2017-04-07,0.58,0.66,0.66,0.58,0.12,1,112000,5,68700
2017-04-10,0.62,0.6,0.62,0.6,-0.06,-1,112000,3,68800
2017-04-11,0.65,0.59,0.65,0.59,-0.01,-1,52000,2,33680
2017-04-12,0.6,0.58,0.6,0.58,-0.01,-1,52000,2,31160
2017-04-14,0.38,0.38,0.38,0.38,-0.1,-1,3000,1,1140
