date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,1.55,1.55,1.55,1.55,-0.01,-1,102000,3,158100
2009-09-21,1.56,1.59,1.59,1.56,0.04,1,3000,3,4740
2009-09-22,1.61,1.61,1.61,1.61,0.02,1,1000,1,1610
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,1.97,1.9,1.97,1.88,0.29,1,45000,5,86850
2009-09-28,1.77,1.79,1.79,1.77,-0.11,-1,20000,2,35700
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,1.76,1.76,1.76,1.76,-0.03,-1,4000,1,7040
2009-10-02,1.64,1.64,1.64,1.64,-0.12,-1,10000,1,16400
2009-10-05,1.7,1.68,1.7,1.68,0.04,1,4000,2,6740
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.86,1.86,1.88,1.8,0.18,1,70000,4,129300
2009-10-16,2.11,2.24,2.25,2.1,0.38,1,211000,16,464240
2009-10-19,2.47,2.32,2.49,2.31,0.08,1,178000,22,424590
2009-10-20,2.42,2.28,2.42,2.28,-0.04,-1,88000,6,205700
2009-10-21,2.14,2.12,2.14,2.12,-0.16,-1,66000,5,141040
2009-10-22,2.08,2.01,2.08,1.99,-0.11,-1,16000,3,32410
2009-10-23,2.06,1.91,2.06,1.91,-0.1,-1,40000,5,77930
2009-10-26,1.87,1.75,1.87,1.75,-0.16,-1,123000,5,228780
2009-10-27,1.62,1.74,1.75,1.62,-0.01,-1,43000,8,73970
2009-10-28,1.73,1.64,1.82,1.64,-0.1,-1,73000,6,127330
2009-10-29,1.49,1.44,1.49,1.37,-0.2,-1,64000,6,93030
2009-10-30,1.44,1.43,1.44,1.43,-0.01,-1,15000,2,21550
2009-11-02,1.27,1.25,1.27,1.25,-0.18,-1,51000,3,64360
2009-11-03,1.46,1.51,1.51,1.46,0.26,1,56000,5,83810
2009-11-04,1.61,1.64,1.64,1.59,0.13,1,42000,3,67680
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.61,1.57,1.61,1.57,-0.07,-1,4000,2,6360
2009-11-09,1.53,1.58,1.58,1.49,0.01,1,15000,5,23410
2009-11-10,1.74,1.67,1.74,1.67,0.09,1,101000,3,168740
2009-11-11,1.63,1.7,1.7,1.63,0.03,1,124000,4,209260
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.78,1.96,1.96,1.72,0.26,1,63000,7,116050
2009-11-17,1.78,1.8,1.94,1.78,-0.16,-1,155000,8,280950
2009-11-18,2.04,2.02,2.12,1.98,0.22,1,43000,11,86780
2009-11-19,1.92,1.93,1.96,1.92,-0.09,-1,74000,4,142890
2009-11-20,1.87,2.06,2.09,1.87,0.13,1,281000,8,572080
2009-11-23,2.1,2.04,2.3,2.04,-0.02,-1,344000,20,726990
2009-11-24,2.18,2.31,2.44,2.13,0.27,1,897000,54,2062010
2009-11-25,2.26,2.0,2.29,2.0,-0.31,-1,312000,27,640900
2009-11-26,2.03,1.95,2.12,1.95,-0.05,-1,505000,31,1022120
2009-11-27,1.85,2.01,2.19,1.82,0.06,1,423000,42,860780
2009-11-30,2.16,2.1,2.27,2.02,0.09,1,645000,45,1382220
2009-12-01,2.12,2.14,2.26,2.02,0.04,1,629000,29,1340250
2009-12-02,2.23,2.2,2.5,2.15,0.06,1,633000,36,1496400
2009-12-03,2.28,2.05,2.28,2.02,-0.15,-1,478000,33,1017100
2009-12-04,2.13,2.09,2.23,2.07,0.04,1,341000,29,724440
2009-12-07,2.23,2.31,2.38,2.17,0.22,1,878000,43,1992970
2009-12-08,2.42,2.39,2.83,2.39,0.08,1,722000,63,1818240
2009-12-09,2.39,3.05,3.23,2.39,0.66,1,690000,69,1955810
2009-12-10,3.1,2.72,3.19,2.44,-0.33,-1,774000,73,2150830
2009-12-11,2.9,2.57,2.9,2.55,-0.15,-1,607000,39,1641680
2009-12-14,2.6,2.54,2.62,2.4,-0.03,-1,394000,25,990320
2009-12-15,2.59,2.42,2.6,2.42,-0.12,-1,343000,30,866290
2009-12-16,2.35,2.3,2.41,2.26,-0.12,-1,367000,32,863430
2009-12-17,2.35,1.91,2.35,1.89,-0.39,-1,703000,53,1458900
2009-12-18,1.81,1.93,1.93,1.77,0.02,1,316000,32,575940
2009-12-21,2.15,2.02,2.15,1.97,0.09,1,396000,21,812210
2009-12-22,1.99,2.04,2.12,1.99,0.02,1,268000,11,553690
2009-12-23,2.03,1.95,2.06,1.9,-0.09,-1,100000,12,195480
2009-12-24,1.96,1.95,1.96,1.89,0.0,0,79000,9,151840
2009-12-25,1.96,1.89,1.96,1.89,-0.06,-1,107000,17,205140
2009-12-28,1.89,1.81,1.92,1.8,-0.08,-1,176000,22,327510
2009-12-29,1.82,1.97,2.01,1.82,0.16,1,321000,21,631440
2009-12-30,1.89,1.86,1.9,1.86,-0.11,-1,110000,11,206400
2009-12-31,1.9,1.93,1.97,1.9,0.07,1,47000,9,91740
2010-01-04,2.1,1.97,2.1,1.97,0.04,1,118000,14,239020
2010-01-05,2.01,1.93,2.03,1.9,-0.04,-1,92000,10,180990
2010-01-06,2.0,1.93,2.0,1.88,0.0,0,30000,3,58100
2010-01-07,1.92,1.7,1.92,1.7,-0.23,-1,81000,10,146050
2010-01-08,1.7,1.56,1.7,1.53,-0.14,-1,134000,9,207030
2010-01-11,1.54,1.54,1.54,1.54,-0.02,-1,11000,2,16940
2010-01-12,1.68,1.76,1.81,1.68,0.22,1,94000,14,164150
2010-01-13,1.67,1.65,1.67,1.65,-0.11,-1,30000,4,49800
2010-01-14,1.67,1.73,1.73,1.67,0.08,1,12000,2,20640
2010-01-15,1.68,1.66,1.68,1.64,-0.07,-1,75000,7,123780
2010-01-18,1.52,1.53,1.53,1.52,-0.13,-1,83000,6,126210
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.53,1.42,1.53,1.42,-0.11,-1,60000,4,86450
2010-01-21,1.42,1.05,1.42,1.03,-0.37,-1,125000,15,152200
2010-01-22,1.0,1.03,1.04,0.98,-0.02,-1,90000,8,91490
2010-01-25,0.95,1.0,1.0,0.95,-0.03,-1,31000,6,29950
2010-01-26,1.03,0.59,1.03,0.59,-0.41,-1,94000,10,86590
2010-01-27,0.6,0.6,0.81,0.6,0.01,1,162000,10,100680
2010-01-28,0.8,0.83,0.83,0.76,0.23,1,19000,3,15400
2010-01-29,0.83,0.75,0.83,0.75,-0.08,-1,14000,2,11300
2010-02-01,0.67,0.61,0.67,0.6,-0.14,-1,36000,5,22350
2010-02-02,0.64,0.55,0.64,0.55,-0.06,-1,139000,4,79350
2010-02-03,0.67,0.58,0.67,0.58,0.03,1,43000,5,26040
2010-02-04,0.56,0.58,0.58,0.56,0.0,0,30000,2,17200
2010-02-05,0.36,0.3,0.38,0.3,-0.28,-1,75000,8,24950
2010-02-06,0.19,0.19,0.19,0.19,-0.11,-1,30000,1,5700
2010-02-08,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2010-02-09,0.16,0.25,0.25,0.16,0.08,1,27000,6,6220
2010-02-10,0.35,0.38,0.39,0.33,0.13,1,154000,8,55090
2010-02-22,0.32,0.35,0.35,0.29,-0.03,-1,70000,5,21500
2010-02-23,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2010-02-24,0.21,0.21,0.21,0.21,-0.07,-1,53000,2,11130
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.37,0.31,0.37,0.25,0.1,1,94000,9,27130
2010-03-01,0.26,0.28,0.29,0.26,-0.03,-1,61000,4,16530
2010-03-02,0.33,0.33,0.39,0.33,0.05,1,70000,4,23400
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.17,0.17,0.17,0.17,-0.16,-1,4000,1,680
2010-03-05,0.16,0.16,0.17,0.16,-0.01,-1,183000,4,30580
2010-03-08,0.16,0.16,0.16,0.15,0.0,0,129000,5,20540
2010-03-09,0.17,0.23,0.23,0.17,0.07,1,146000,8,32420
2010-03-10,0.32,0.14,0.32,0.14,-0.09,-1,40000,5,7740
2010-03-11,0.19,0.14,0.19,0.14,0.0,0,50000,3,8100
2010-03-12,0.14,0.11,0.14,0.11,-0.03,-1,80000,5,9400
