date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2015-03-17,1.08,1.07,1.08,1.07,0.01,1,30000,3,32300
2015-03-18,1.05,1.17,1.18,1.05,0.1,1,30000,3,34000
2015-03-19,1.16,1.14,1.16,1.14,-0.03,-1,20000,2,23000
2015-03-20,1.31,1.42,1.42,1.31,0.28,1,343000,4,472080
2015-03-23,1.35,1.28,1.35,1.28,-0.14,-1,378000,9,497920
2015-03-24,1.33,1.33,1.33,1.33,0.05,1,5000,1,6650
2015-03-26,1.09,1.09,1.09,1.09,-0.06,-1,20000,1,21800
2015-03-27,1.1,1.1,1.1,1.1,0.01,1,20000,1,22000
2015-03-30,0.97,0.97,0.97,0.97,-0.13,-1,10000,1,9700
2015-04-07,1.17,1.1,1.17,1.1,0.12,1,169000,9,193330
2015-04-08,1.08,1.18,1.18,1.08,0.08,1,34000,5,37000
2015-04-10,1.0,0.97,1.0,0.97,-0.08,-1,100000,3,99100
2015-04-13,1.03,1.11,1.13,1.03,0.14,1,919000,17,998670
2015-04-14,1.07,1.03,1.07,1.03,-0.08,-1,896000,13,931600
2015-04-15,1.07,1.16,1.16,1.03,0.13,1,1244000,25,1367770
2015-04-16,1.18,1.09,1.18,1.09,-0.07,-1,1034000,23,1172210
2015-04-17,1.08,1.02,1.08,1.01,-0.07,-1,441000,12,456680
2015-04-20,0.98,0.95,0.98,0.93,-0.07,-1,58000,5,54990
2015-04-21,0.79,0.81,0.81,0.79,-0.14,-1,30000,2,24100
2015-04-22,0.88,0.85,0.88,0.83,0.04,1,129000,5,107720
2015-04-24,0.9,0.92,0.92,0.9,0.06,1,47000,3,42720
2015-04-27,0.89,0.87,0.89,0.87,-0.05,-1,36000,2,31840
2015-04-29,0.7,0.72,0.72,0.7,-0.11,-1,51000,2,35720
2015-04-30,0.67,0.67,0.67,0.67,-0.05,-1,76000,3,50920
2015-05-04,0.66,0.66,0.66,0.66,-0.01,-1,66000,1,43560
2015-05-05,0.68,0.68,0.68,0.68,0.02,1,60000,1,40800
2015-05-06,0.63,0.65,0.65,0.63,-0.03,-1,41000,2,26450
2015-05-07,0.65,0.66,0.66,0.65,0.01,1,91000,2,59750
2015-05-08,0.53,0.53,0.53,0.53,-0.13,-1,10000,1,5300
2015-05-14,0.29,0.29,0.29,0.29,0.01,1,300000,1,87000
2015-05-15,0.24,0.24,0.24,0.24,-0.05,-1,300000,1,72000
2015-05-20,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2015-05-21,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2015-05-22,0.12,0.09,0.12,0.09,-0.02,-1,85000,3,9400
2015-05-25,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2015-05-26,0.09,0.09,0.09,0.09,0.0,0,30000,3,2700
2015-05-27,0.08,0.09,0.09,0.08,0.0,0,20000,2,1700
2015-05-29,0.1,0.12,0.12,0.1,0.03,1,204000,7,23090
2015-06-01,0.09,0.09,0.09,0.09,-0.03,-1,430000,42,38700
2015-06-03,0.07,0.05,0.07,0.05,-0.04,-1,254000,8,16030
2015-06-04,0.05,0.05,0.05,0.05,0.0,0,230000,21,11500
2015-06-05,0.04,0.04,0.04,0.04,-0.01,-1,90000,3,3600
2015-06-15,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2015-06-23,0.03,0.04,0.04,0.03,0.02,1,1776000,133,59160
2015-06-24,0.03,0.03,0.03,0.03,-0.01,-1,424000,20,12720
2015-06-25,0.02,0.04,0.04,0.02,0.01,1,131000,5,3440
2015-07-02,0.03,0.04,0.04,0.03,0.02,1,11000,2,340
2015-07-08,0.01,0.02,0.02,0.01,0.0,0,301000,3,3020
