date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,0.96,1.09,1.09,0.96,0.24,1,36000,3,36960
2014-02-17,1.09,1.03,1.13,1.03,-0.06,-1,97000,10,106610
2014-02-19,1.16,1.12,1.16,1.11,0.03,1,111000,5,125820
2014-02-20,1.11,1.14,1.25,1.1,0.02,1,151000,4,181130
2014-02-21,1.1,1.09,1.1,1.09,-0.05,-1,109000,3,118860
2014-02-24,0.98,0.98,0.98,0.98,-0.11,-1,100000,4,98000
2014-02-25,0.99,1.0,1.0,0.95,0.02,1,218000,9,214870
2014-02-26,0.99,1.0,1.06,0.99,0.0,0,203000,8,208980
2014-02-27,1.03,0.97,1.06,0.97,-0.03,-1,101000,6,102550
2014-03-03,0.98,0.98,0.98,0.98,0.01,1,33000,4,32340
2014-03-04,0.96,1.07,1.11,0.96,0.09,1,300000,13,320170
2014-03-05,1.14,1.12,1.2,1.12,0.05,1,373000,13,427290
2014-03-06,1.13,1.08,1.14,1.07,-0.04,-1,265000,14,290050
2014-03-07,1.14,0.9,1.15,0.9,-0.18,-1,315000,24,313850
2014-03-10,0.91,0.83,0.95,0.83,-0.07,-1,170000,11,150200
2014-03-11,0.91,0.93,0.93,0.88,0.1,1,58000,8,52510
2014-03-12,0.93,0.97,1.01,0.93,0.04,1,116000,7,113830
2014-03-13,0.96,0.95,0.98,0.95,-0.02,-1,143000,10,136950
2014-03-14,0.91,0.93,0.94,0.9,-0.02,-1,140000,14,128900
2014-03-17,0.97,0.91,0.99,0.91,-0.02,-1,674000,21,629700
2014-03-18,0.95,0.9,0.95,0.9,-0.01,-1,398000,15,364740
2014-03-19,0.89,0.81,0.89,0.8,-0.09,-1,249000,15,207930
2014-03-20,0.76,0.75,0.76,0.74,-0.06,-1,82000,6,61420
2014-03-21,0.8,0.72,0.81,0.69,-0.03,-1,384000,15,270580
2014-03-24,0.7,0.71,0.71,0.68,-0.01,-1,418000,11,291760
