date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.98,1.02,1.02,0.98,-0.01,-1,89000,4,88980
2015-03-09,1.06,1.05,1.11,1.05,0.03,1,195000,9,212360
2015-03-10,1.05,1.0,1.05,1.0,-0.05,-1,184000,5,190500
2015-03-11,1.11,1.23,1.24,1.11,0.23,1,347000,8,403840
2015-03-12,1.6,1.34,1.6,1.3,0.11,1,765000,25,1025870
2015-03-13,1.35,1.27,1.36,1.27,-0.07,-1,403000,11,545100
2015-03-16,1.31,1.25,1.34,1.25,-0.02,-1,180000,5,236710
2015-03-17,1.26,1.22,1.26,1.21,-0.03,-1,194000,6,243350
2015-03-18,1.25,1.25,1.25,1.23,0.03,1,4000,3,4980
2015-03-20,1.18,1.2,1.2,1.18,0.02,1,4000,2,4760
2015-03-23,1.2,1.24,1.25,1.2,0.04,1,442000,9,541860
2015-03-24,1.23,1.24,1.25,1.23,0.0,0,96000,3,119910
2015-03-25,1.24,1.22,1.24,1.21,-0.02,-1,90000,7,110960
2015-03-27,1.22,1.19,1.22,1.19,-0.03,-1,2000,2,2410
2015-03-30,1.21,1.21,1.21,1.21,0.02,1,92000,2,111320
2015-03-31,1.19,1.3,1.32,1.17,0.09,1,315000,8,378500
2015-04-01,1.33,1.27,1.33,1.27,-0.03,-1,180000,10,236240
2015-04-02,1.28,1.26,1.28,1.26,-0.01,-1,86000,2,109680
2015-04-08,1.25,1.25,1.25,1.25,-0.01,-1,5000,1,6250
2015-04-09,1.32,1.44,1.5,1.32,0.19,1,602000,15,859310
2015-04-10,1.43,1.4,1.43,1.39,-0.04,-1,531000,24,747650
2015-04-13,1.54,1.54,1.54,1.54,0.14,1,4000,1,6160
2015-04-16,1.53,1.53,1.53,1.53,0.04,1,67000,1,102510
2015-04-24,1.49,1.49,1.49,1.49,0.09,1,62000,2,92380
2015-04-27,1.49,1.49,1.49,1.49,0.0,0,62000,2,92380
2015-04-30,1.66,1.66,1.66,1.66,0.18,1,1000,1,1660
2015-05-18,1.2,1.2,1.2,1.2,-0.09,-1,108000,1,129600
2015-05-19,1.23,1.23,1.23,1.23,0.03,1,108000,1,132840
2015-05-20,1.24,1.26,1.26,1.24,0.03,1,216000,3,269900
2015-05-21,1.31,1.27,1.31,1.27,0.01,1,324000,3,417960
2015-05-22,1.3,1.25,1.3,1.23,-0.02,-1,236000,3,298240
2015-05-26,1.24,1.25,1.25,1.22,0.0,0,236000,3,293320
2015-05-27,1.26,1.26,1.26,1.26,0.01,1,108000,1,136080
2015-05-29,1.39,1.39,1.39,1.39,0.13,1,50000,1,69500
2015-06-01,1.47,1.47,1.47,1.47,0.08,1,10000,1,14700
2015-06-03,1.23,1.23,1.23,1.23,-0.15,-1,30000,1,36900
2015-06-04,1.15,1.15,1.15,1.15,-0.08,-1,30000,1,34500
2015-06-05,1.28,1.22,1.28,1.22,0.07,1,208000,2,259760
2015-06-08,1.22,1.22,1.22,1.22,0.0,0,108000,1,131760
2015-06-09,1.3,1.24,1.3,1.21,0.02,1,60000,5,76000
2015-06-10,1.28,1.28,1.28,1.28,0.04,1,20000,1,25600
2015-06-18,1.26,1.26,1.26,1.26,0.02,1,5000,1,6300
2015-06-23,1.25,1.25,1.25,1.25,-0.01,-1,10000,1,12500
2015-06-24,1.44,1.48,1.57,1.44,0.23,1,799000,35,1189350
2015-06-25,1.56,1.51,1.56,1.51,0.03,1,10000,3,15350
2015-06-26,1.49,1.49,1.49,1.49,-0.02,-1,5000,1,7450
2015-06-29,1.4,1.4,1.4,1.4,-0.09,-1,10000,1,14000
2015-06-30,1.39,1.34,1.4,1.33,-0.06,-1,589000,6,805460
2015-07-09,1.09,1.02,1.09,1.02,-0.12,-1,10000,2,10550
2015-07-14,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2015-07-28,1.04,1.04,1.04,1.04,0.06,1,2000,1,2080
2015-07-29,1.09,1.09,1.09,1.09,0.05,1,2000,1,2180
2015-07-30,1.37,1.4,1.4,1.37,0.31,1,20000,3,27700
2015-07-31,1.42,1.54,1.54,1.42,0.14,1,22000,3,32560
2015-08-04,1.42,1.42,1.42,1.42,-0.12,-1,10000,1,14200
2015-08-10,1.44,1.47,1.47,1.44,0.01,1,20000,2,29100
2015-08-11,1.5,1.5,1.5,1.5,0.03,1,20000,1,30000
2015-08-24,0.74,0.74,0.74,0.74,-0.36,-1,10000,1,7400
2015-08-26,0.85,0.85,0.85,0.85,0.11,1,5000,1,4250
2015-09-01,1.19,1.19,1.19,1.19,-0.04,-1,5000,1,5950
2015-09-02,1.25,1.25,1.25,1.25,0.06,1,10000,1,12500
2015-09-03,1.29,1.29,1.29,1.29,0.04,1,10000,1,12900
2015-10-07,1.11,1.11,1.11,1.11,-0.03,-1,10000,2,11100
2015-10-16,1.59,1.7,1.7,1.59,0.56,1,5000,2,8060
2015-10-22,1.32,1.32,1.32,1.32,-0.04,-1,1000,1,1320
2015-10-26,1.36,1.36,1.36,1.36,0.09,1,1000,1,1360
2015-10-27,1.19,1.19,1.19,1.19,-0.17,-1,1000,1,1190
2015-10-28,1.16,1.16,1.16,1.16,-0.03,-1,10000,1,11600
2015-11-11,0.84,0.84,0.84,0.84,-0.25,-1,4000,1,3360
2015-11-12,0.84,0.84,0.84,0.84,0.0,0,4000,1,3360
2015-11-18,0.63,0.63,0.63,0.63,-0.08,-1,6000,1,3780
