date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,2.08,0.0,0.0,-0.46,-1,0,0,0
2010-02-06,2.06,1.86,2.06,1.72,-0.22,-1,33000,4,60840
2010-02-08,1.9,1.9,1.9,1.9,0.04,1,10000,1,19000
2010-02-09,2.45,2.45,2.45,2.45,0.55,1,11000,2,26950
2010-02-10,2.6,2.6,2.6,2.6,0.15,1,10000,1,26000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,2.23,2.23,2.23,2.23,-0.37,-1,1000,1,2230
2010-02-25,2.1,1.77,2.1,1.77,-0.46,-1,3000,2,5970
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.8,2.07,2.2,1.8,0.3,1,151000,7,289180
2010-03-02,2.05,2.01,2.15,2.01,-0.06,-1,281000,7,574350
2010-03-03,2.04,2.05,2.05,2.04,0.04,1,20000,3,40900
2010-03-04,2.27,2.23,2.27,2.23,0.18,1,30000,2,67700
2010-03-05,2.18,2.18,2.18,2.18,-0.05,-1,20000,1,43600
2010-03-08,2.49,2.47,2.49,2.47,0.29,1,166000,5,410080
2010-03-09,2.43,2.4,2.43,2.4,-0.07,-1,60000,2,145500
2010-03-10,2.47,2.34,2.47,2.34,-0.06,-1,32000,4,75600
2010-03-11,2.38,2.36,2.38,2.36,0.02,1,80000,3,189500
2010-03-12,2.08,2.09,2.09,2.08,-0.27,-1,50000,2,104300
2010-03-15,2.01,2.03,2.03,2.01,-0.06,-1,18000,2,36280
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,2.2,2.22,2.24,2.19,0.19,1,40000,4,88850
2010-03-18,2.15,2.26,2.3,2.15,0.04,1,166000,21,375000
2010-03-19,2.27,2.32,2.42,2.22,0.06,1,116000,14,269680
2010-03-22,2.33,2.28,2.33,2.28,-0.04,-1,55000,5,127060
2010-03-23,2.31,2.1,2.31,2.1,-0.18,-1,79000,11,173670
2010-03-24,2.4,2.67,2.67,2.33,0.57,1,269000,23,660380
2010-03-25,2.97,2.63,2.97,2.47,-0.04,-1,475000,22,1231460
2010-03-26,2.47,2.47,2.51,2.39,-0.16,-1,171000,14,416200
2010-03-29,2.69,2.83,2.97,2.59,0.36,1,449000,26,1263490
2010-03-30,2.88,2.66,2.88,2.66,-0.17,-1,92000,4,258460
2010-03-31,2.8,2.92,2.98,2.8,0.26,1,186000,9,540020
2010-04-01,3.11,2.98,3.23,2.98,0.06,1,411000,17,1282250
2010-04-02,3.04,3.26,3.33,2.94,0.28,1,231000,15,712720
2010-04-06,3.3,3.09,3.3,3.06,-0.17,-1,117000,12,377010
2010-04-07,3.14,3.29,3.29,3.14,0.2,1,90000,12,288540
2010-04-08,3.36,3.1,3.53,3.1,-0.19,-1,241000,14,821890
2010-04-09,3.05,3.03,3.09,2.97,-0.07,-1,60000,5,182850
2010-04-12,3.07,3.05,3.08,2.98,0.02,1,230000,16,690610
2010-04-13,2.94,2.6,2.94,2.6,-0.45,-1,27000,4,74650
2010-04-14,2.73,2.81,2.91,2.73,0.21,1,18000,4,49980
2010-04-15,2.75,2.72,2.75,2.72,-0.09,-1,45000,5,123350
2010-04-16,2.7,2.54,2.7,2.54,-0.18,-1,55000,5,142550
2010-04-19,2.37,1.99,2.37,1.99,-0.55,-1,130000,8,291450
2010-04-20,2.05,2.0,2.1,2.0,0.01,1,60000,4,122400
2010-04-21,2.16,2.22,2.22,2.16,0.22,1,20000,2,43800
2010-04-22,2.25,2.13,2.25,2.12,-0.09,-1,118000,5,252500
2010-04-23,2.31,2.26,2.31,2.26,0.13,1,14000,2,32140
2010-04-26,2.33,2.33,2.33,2.33,0.07,1,5000,2,11650
2010-04-27,2.08,2.08,2.08,2.08,-0.25,-1,10000,1,20800
2010-04-28,1.86,1.95,1.95,1.86,-0.13,-1,127000,4,239820
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.8,1.8,1.8,1.8,-0.15,-1,2000,1,3600
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.49,1.49,1.49,1.49,-0.31,-1,40000,1,59600
2010-05-06,1.32,1.32,1.32,1.32,-0.17,-1,10000,1,13200
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.32,1.47,1.47,1.32,0.15,1,11000,2,16020
2010-05-14,1.46,1.49,1.49,1.46,0.02,1,201000,6,299460
2010-05-17,1.39,1.39,1.39,1.39,-0.1,-1,100000,2,139000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.41,1.41,1.41,1.41,0.02,1,10000,1,14100
2010-05-20,1.49,1.41,1.49,1.41,0.0,0,5000,2,7210
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.82,0.72,0.82,0.72,-0.69,-1,13000,3,10110
2010-05-26,0.73,0.73,0.73,0.73,0.01,1,100000,2,73000
2010-05-27,0.92,0.92,0.92,0.92,0.19,1,10000,1,9200
2010-05-28,1.06,1.07,1.07,1.06,0.15,1,16000,2,17020
2010-05-31,0.92,0.97,0.97,0.92,-0.1,-1,10000,2,9450
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.92,0.85,0.92,0.85,-0.12,-1,15000,2,13100
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.54,0.54,0.54,0.54,-0.31,-1,30000,1,16200
2010-06-11,0.6,0.56,0.6,0.56,0.02,1,12000,2,6800
2010-06-14,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2010-06-15,0.81,0.93,0.94,0.79,0.37,1,27000,12,22850
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.8,0.77,0.8,0.77,-0.16,-1,20000,2,15700
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.72,0.68,0.72,0.68,-0.09,-1,30000,3,21200
2010-06-28,0.67,0.64,0.67,0.64,-0.04,-1,6000,3,3870
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.4,0.39,0.4,0.39,-0.25,-1,5000,2,1970
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2010-07-08,0.46,0.46,0.46,0.46,0.06,1,1000,1,460
2010-07-09,0.47,0.44,0.47,0.44,-0.02,-1,10000,2,4550
2010-07-12,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2010-07-13,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.12,0.12,0.12,0.12,-0.29,-1,44000,1,5280
2010-07-20,0.0,0.09,0.0,0.0,-0.03,-1,0,0,0
2010-07-21,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2010-07-22,0.0,0.07,0.0,0.0,-0.04,-1,0,0,0
2010-07-23,0.0,0.08,0.0,0.0,0.01,1,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.03,0.03,0.03,0.03,-0.05,-1,500000,12,15000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
