date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.89,0.9,0.9,0.89,-0.09,-1,6000,2,5370
2017-03-07,0.85,0.85,0.85,0.85,-0.05,-1,11000,2,9350
2017-03-08,0.75,0.66,0.75,0.66,-0.19,-1,125000,3,84750
2017-03-09,0.58,0.6,0.6,0.58,-0.06,-1,1000000,11,596000
2017-03-10,0.6,0.6,0.6,0.59,0.0,0,1135000,12,671750
2017-03-13,0.59,0.59,0.59,0.59,-0.01,-1,15000,1,8850
2017-03-14,0.55,0.55,0.55,0.55,-0.04,-1,200000,2,110000
2017-03-15,0.58,0.61,0.61,0.57,0.06,1,235000,7,135550
2017-03-17,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2017-03-20,0.67,0.67,0.67,0.67,0.09,1,21000,2,14070
2017-03-21,0.62,0.62,0.62,0.62,-0.05,-1,1000,1,620
2017-03-22,0.57,0.64,0.67,0.57,0.02,1,136000,6,85690
2017-03-23,0.63,0.63,0.63,0.63,-0.01,-1,95000,3,59850
2017-03-24,0.57,0.57,0.57,0.57,-0.06,-1,10000,2,5700
2017-03-28,0.4,0.35,0.41,0.35,-0.18,-1,35000,5,13550
2017-03-29,0.34,0.34,0.34,0.34,-0.01,-1,150000,1,51000
2017-03-30,0.33,0.33,0.33,0.33,-0.01,-1,150000,1,49500
2017-04-11,0.26,0.26,0.26,0.26,0.0,0,20000,2,5200
2017-04-12,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2017-04-14,0.21,0.22,0.22,0.21,0.03,1,40000,2,8500
2017-04-17,0.24,0.23,0.24,0.23,0.01,1,20000,2,4700
2017-04-19,0.23,0.28,0.28,0.23,0.04,1,199000,2,50770
2017-04-20,0.3,0.24,0.3,0.24,-0.04,-1,507000,6,133580
2017-04-21,0.26,0.24,0.26,0.24,0.0,0,109000,2,26360
2017-04-25,0.25,0.24,0.25,0.24,0.0,0,198000,2,48510
2017-04-26,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2017-04-27,0.27,0.27,0.27,0.27,0.03,1,100000,1,27000
2017-04-28,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
