date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.87,0.87,0.87,0.87,0.04,1,47000,2,40890
2015-12-28,0.9,0.91,0.91,0.9,0.04,1,47000,2,42760
2015-12-29,0.84,0.91,0.91,0.84,0.0,0,622000,10,551360
2015-12-30,0.96,1.0,1.0,0.92,0.09,1,993000,17,947300
2015-12-31,0.94,0.96,0.96,0.92,-0.04,-1,608000,14,574540
2016-01-04,0.95,0.87,0.95,0.86,-0.09,-1,257000,7,232830
2016-01-05,0.84,0.92,0.93,0.84,0.05,1,1054000,16,945880
2016-01-06,0.97,0.9,1.0,0.87,-0.02,-1,1238000,33,1190780
2016-01-07,0.87,0.81,0.88,0.76,-0.09,-1,248000,7,204340
2016-01-08,0.88,0.96,0.97,0.85,0.15,1,1161000,28,1069050
2016-01-11,0.91,0.89,0.95,0.86,-0.07,-1,1326000,29,1202780
2016-01-12,0.89,0.61,0.9,0.61,-0.28,-1,294000,9,223580
2016-01-13,0.68,0.77,0.77,0.64,0.16,1,1048000,17,745420
2016-01-14,0.74,0.79,0.83,0.68,0.02,1,1098000,24,805310
2016-01-15,0.84,0.82,0.9,0.82,0.03,1,1099000,24,948140
2016-01-18,0.77,0.98,1.02,0.77,0.16,1,2023000,45,1837080
2016-01-19,0.98,1.04,1.06,0.95,0.06,1,2229000,73,2198660
2016-01-20,1.01,0.86,1.08,0.8,-0.18,-1,2281000,63,2294760
2016-01-21,0.87,0.81,0.92,0.81,-0.05,-1,1107000,28,958270
2016-01-22,0.87,0.79,0.87,0.78,-0.02,-1,373000,15,301730
2016-01-25,0.82,0.89,0.89,0.82,0.1,1,741000,9,636150
2016-01-26,0.84,0.9,0.93,0.84,0.01,1,1465000,39,1302700
2016-01-27,0.92,0.89,0.95,0.88,-0.01,-1,1691000,40,1545580
2016-01-28,0.9,1.01,1.06,0.9,0.12,1,4008000,103,3941140
2016-01-29,0.96,0.94,1.07,0.91,-0.07,-1,3790000,110,3799030
2016-01-30,0.99,0.99,1.02,0.94,0.05,1,1706000,51,1668050
2016-02-01,0.98,0.97,1.07,0.97,-0.02,-1,1016000,33,1033710
2016-02-02,0.96,0.9,1.01,0.89,-0.07,-1,844000,41,794110
2016-02-03,0.91,0.87,0.92,0.86,-0.03,-1,341000,23,306310
