date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.22,1.38,1.38,1.22,0.36,1,208000,3,255360
2014-01-08,1.49,1.66,1.89,1.49,0.28,1,426000,24,703870
2014-01-09,1.65,1.45,1.65,1.45,-0.21,-1,152000,6,248650
2014-01-10,1.36,1.48,1.48,1.3,0.03,1,134000,6,185160
2014-01-13,1.45,1.52,1.63,1.45,0.04,1,120000,9,189000
2014-01-14,1.44,1.51,1.56,1.44,-0.01,-1,165000,5,251000
2014-01-15,1.62,1.48,1.62,1.46,-0.03,-1,160000,4,253800
2014-01-16,1.49,1.55,1.58,1.44,0.07,1,710000,17,1098200
2014-01-17,1.84,1.92,1.92,1.68,0.37,1,928000,30,1615260
2014-01-20,1.8,1.9,1.92,1.74,-0.02,-1,534000,14,961720
2014-01-21,2.0,1.95,2.07,1.93,0.05,1,189000,11,382090
2014-01-22,2.01,1.82,2.01,1.8,-0.13,-1,260000,5,486400
2014-01-23,1.88,1.69,1.88,1.69,-0.13,-1,261000,7,462490
2014-01-24,1.59,1.65,1.65,1.59,-0.04,-1,30000,3,48800
2014-01-27,1.49,1.61,1.61,1.49,-0.04,-1,35000,3,53350
2014-02-05,1.55,1.58,1.58,1.5,-0.03,-1,408000,8,616240
2014-02-06,1.59,1.89,1.89,1.55,0.31,1,724000,18,1182290
2014-02-07,1.95,2.04,2.14,1.92,0.15,1,317000,13,648210
2014-02-10,1.93,1.72,1.94,1.72,-0.32,-1,181000,8,327990
2014-02-12,1.85,1.76,1.85,1.76,0.03,1,45000,3,81450
2014-02-14,1.94,2.04,2.2,1.94,0.29,1,94000,8,201950
2014-02-17,2.15,2.06,2.24,2.06,0.02,1,242000,12,512480
2014-02-18,2.16,2.25,2.33,2.16,0.19,1,117000,7,259270
2014-02-19,2.25,2.11,2.28,2.1,-0.14,-1,260000,7,570700
2014-02-20,2.21,2.16,2.39,2.15,0.05,1,430000,11,969350
2014-02-21,2.32,2.21,2.35,2.21,0.05,1,18000,3,41450
2014-02-24,2.43,2.25,2.43,2.25,0.04,1,313000,13,734510
2014-02-25,2.27,2.17,2.27,2.17,-0.08,-1,106000,4,236120
2014-02-26,2.1,2.1,2.1,2.1,-0.07,-1,50000,1,105000
2014-02-27,2.11,2.13,2.28,2.09,0.03,1,117000,5,250730
2014-03-03,1.99,2.3,2.3,1.99,0.17,1,189000,9,388440
2014-03-04,2.36,2.58,2.59,2.24,0.28,1,291000,14,715860
2014-03-05,2.66,2.58,2.75,2.58,0.0,0,315000,12,830420
2014-03-06,2.65,2.58,2.65,2.58,0.0,0,12000,3,31490
2014-03-07,2.66,2.63,2.81,2.63,0.05,1,375000,11,1010470
2014-03-10,2.51,2.69,2.77,2.51,0.06,1,82000,6,219690
2014-03-11,2.38,1.93,2.38,1.91,-0.76,-1,405000,16,815840
2014-03-12,2.15,2.06,2.16,2.06,0.13,1,161000,6,336150
2014-03-13,2.11,1.83,2.11,1.75,-0.23,-1,60000,7,119690
2014-03-14,1.68,1.8,1.81,1.68,-0.03,-1,179000,3,316500
2014-03-17,1.72,1.92,1.92,1.72,0.12,1,95000,7,173050
2014-03-18,1.96,1.86,1.96,1.86,-0.06,-1,13000,3,24930
2014-03-19,1.83,1.7,1.83,1.7,-0.16,-1,212000,5,386540
2014-03-20,1.46,1.46,1.46,1.46,-0.24,-1,13000,2,18980
2014-03-21,1.47,1.39,1.47,1.34,-0.07,-1,56000,3,81690
2014-03-24,1.09,1.09,1.12,1.05,-0.3,-1,385000,11,422600
2014-03-25,1.1,1.2,1.21,1.1,0.11,1,634000,15,733850
2014-03-26,1.29,1.75,1.77,1.25,0.55,1,1109000,32,1559600
2014-03-27,1.66,1.67,1.74,1.53,-0.08,-1,740000,26,1188830
2014-03-28,1.69,1.55,1.69,1.55,-0.12,-1,175000,6,284250
2014-03-31,1.55,1.55,1.55,1.55,0.0,0,100000,2,155000
2014-04-01,1.75,1.59,1.75,1.57,0.04,1,184000,18,300180
2014-04-02,1.67,1.59,1.67,1.55,0.0,0,53000,6,84160
2014-04-03,1.56,1.47,1.56,1.4,-0.12,-1,383000,13,553580
2014-04-07,1.37,1.67,1.67,1.37,0.2,1,496000,15,732110
2014-04-08,1.62,1.6,1.62,1.58,-0.07,-1,46000,3,73620
2014-04-09,1.65,1.61,1.65,1.61,0.01,1,149000,7,241990
2014-04-10,1.56,1.68,1.68,1.45,0.07,1,160000,14,250350
2014-04-11,1.52,1.37,1.56,1.37,-0.31,-1,113000,10,168600
2014-04-14,1.33,1.08,1.33,1.08,-0.29,-1,140000,12,160220
2014-04-15,1.11,1.14,1.15,1.08,0.06,1,98000,10,109480
2014-04-16,1.14,1.35,1.35,1.14,0.21,1,251000,14,316740
2014-04-17,1.32,1.25,1.32,1.25,-0.1,-1,166000,5,212730
2014-04-18,1.31,1.37,1.5,1.31,0.12,1,394000,23,553340
2014-04-21,1.28,1.32,1.34,1.27,-0.05,-1,70000,6,91600
2014-04-22,1.38,1.33,1.4,1.31,0.01,1,410000,12,545200
2014-04-23,1.31,1.32,1.45,1.31,-0.01,-1,154000,15,210900
2014-04-24,1.37,1.06,1.37,1.03,-0.26,-1,462000,25,524220
2014-04-25,1.05,0.65,1.26,0.61,-0.41,-1,1251000,43,1036080
2014-04-28,0.57,0.56,0.63,0.51,-0.09,-1,545000,17,308000
2014-04-29,0.6,0.8,0.8,0.6,0.24,1,1086000,31,739500
2014-04-30,0.82,0.73,0.84,0.67,-0.07,-1,689000,16,565010
2014-05-02,0.71,0.79,0.84,0.68,0.06,1,861000,33,662690
2014-05-05,0.72,0.68,0.72,0.67,-0.11,-1,789000,13,533630
2014-05-06,0.68,0.77,0.81,0.68,0.09,1,1314000,22,998880
2014-05-07,0.72,0.89,0.89,0.69,0.12,1,1124000,37,892520
2014-05-08,0.89,0.9,0.9,0.83,0.01,1,845000,13,732500
2014-05-09,0.93,0.87,0.98,0.87,-0.03,-1,1258000,32,1166410
2014-05-12,0.9,0.84,0.91,0.83,-0.03,-1,1379000,25,1224920
2014-05-13,0.82,0.83,0.89,0.78,-0.01,-1,321000,21,268550
2014-05-14,0.95,0.94,1.08,0.9,0.11,1,1617000,44,1575620
2014-05-15,1.2,1.08,1.31,1.08,0.14,1,1480000,43,1823840
2014-05-16,1.03,1.02,1.11,0.99,-0.06,-1,406000,29,417430
