date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.66,0.66,0.66,0.66,-0.15,-1,100000,2,66000
2016-05-10,0.53,0.53,0.53,0.53,-0.13,-1,24000,2,12720
2016-05-11,0.69,0.67,0.69,0.66,0.14,1,365000,8,244560
2016-05-12,0.64,0.56,0.64,0.56,-0.11,-1,362000,7,212540
2016-05-13,0.57,0.62,0.62,0.57,0.06,1,260000,4,152700
2016-05-16,0.58,0.59,0.59,0.58,-0.03,-1,200000,2,117000
2016-05-17,0.58,0.59,0.61,0.58,0.0,0,269000,7,160770
2016-05-18,0.58,0.67,0.67,0.58,0.08,1,399000,7,247040
2016-05-19,0.68,0.66,0.68,0.65,-0.01,-1,674000,8,448380
2016-05-20,0.65,0.63,0.66,0.6,-0.03,-1,1002000,12,624610
2016-05-23,0.66,0.7,0.72,0.66,0.07,1,1113000,20,773650
2016-05-24,0.71,0.8,0.85,0.71,0.1,1,1265000,31,960800
2016-05-25,0.82,0.85,0.85,0.82,0.05,1,935000,13,784850
2016-05-26,0.97,1.01,1.03,0.97,0.16,1,653000,21,663170
2016-05-27,1.01,1.01,1.01,1.01,0.0,0,176000,5,177760
2016-05-30,0.95,0.94,0.95,0.93,-0.07,-1,35000,3,32950
2016-05-31,0.96,0.95,0.96,0.95,0.01,1,40000,3,38150
2016-06-01,1.08,1.32,1.32,1.08,0.37,1,361000,12,431620
2016-06-02,1.32,1.35,1.37,1.32,0.03,1,285000,7,388420
2016-06-03,1.31,1.25,1.31,1.25,-0.1,-1,41000,3,52160
2016-06-04,1.33,1.33,1.33,1.33,0.08,1,8000,1,10640
2016-06-06,1.32,1.32,1.32,1.32,-0.01,-1,8000,1,10560
2016-06-07,1.2,1.24,1.25,1.2,-0.08,-1,71000,6,88100
2016-06-08,1.42,1.29,1.42,1.27,0.05,1,172000,7,228120
2016-06-13,1.29,1.45,1.45,1.29,0.16,1,6000,2,8540
2016-06-14,1.51,1.79,1.79,1.51,0.34,1,132000,9,209010
2016-06-15,1.63,1.73,1.73,1.59,-0.06,-1,129000,5,208190
2016-06-16,1.6,1.6,1.6,1.6,-0.13,-1,5000,1,8000
2016-06-17,1.59,1.59,1.59,1.59,-0.01,-1,9000,1,14310
2016-06-28,1.26,1.29,1.29,1.26,0.11,1,30000,3,38200
2016-06-29,1.37,1.41,1.43,1.37,0.12,1,87000,12,122820
2016-06-30,1.53,1.47,1.53,1.47,0.06,1,77000,3,113570
2016-07-01,1.42,1.42,1.42,1.42,-0.05,-1,6000,1,8520
2016-07-04,1.45,1.45,1.45,1.45,0.03,1,11000,1,15950
2016-07-05,1.44,1.46,1.47,1.44,0.01,1,21000,3,30520
2016-07-06,1.43,1.45,1.45,1.43,-0.01,-1,20000,2,28800
2016-07-07,1.33,1.33,1.33,1.33,-0.12,-1,10000,1,13300
2016-07-11,1.22,1.09,1.22,1.09,-0.24,-1,11000,2,13290
2016-07-12,1.23,1.23,1.23,1.23,0.14,1,10000,1,12300
2016-07-15,1.14,1.14,1.14,1.14,0.03,1,20000,2,22800
2016-07-19,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
2016-07-25,0.95,0.95,0.95,0.95,-0.09,-1,9000,1,8550
2016-08-04,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2016-08-09,0.6,0.6,0.6,0.6,-0.16,-1,1000,1,600
2016-08-10,0.44,0.44,0.44,0.43,-0.16,-1,14000,3,6110
2016-08-15,0.5,0.44,0.54,0.44,-0.04,-1,60000,4,28900
2016-08-26,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2016-08-29,0.55,0.55,0.55,0.55,0.08,1,1000,1,550
2016-08-30,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2016-09-26,0.35,0.35,0.35,0.35,-0.04,-1,35000,1,12250
