date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.84,0.92,0.92,0.84,-0.18,-1,574000,10,518640
2009-11-19,0.92,1.0,1.0,0.89,0.08,1,698000,16,639640
2009-11-20,0.95,0.88,1.0,0.88,-0.12,-1,93000,6,87040
2009-11-23,0.81,0.79,0.81,0.79,-0.09,-1,138000,3,109980
2009-11-24,0.85,0.85,0.85,0.85,0.06,1,90000,4,76500
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.0,1.0,1.44,0.98,0.15,1,319000,8,320430
2009-11-27,1.0,0.85,1.0,0.83,-0.15,-1,367000,13,320470
2009-11-30,0.86,0.86,0.86,0.86,0.01,1,3000,1,2580
2009-12-01,0.91,0.91,0.91,0.91,0.05,1,30000,1,27300
2009-12-02,1.07,0.93,1.07,0.93,0.02,1,4000,2,4140
2009-12-03,0.81,0.81,0.81,0.81,-0.12,-1,15000,2,12150
2009-12-04,0.79,0.79,0.79,0.79,-0.02,-1,40000,3,31600
2009-12-07,0.84,0.87,0.88,0.84,0.08,1,130000,5,110240
2009-12-08,0.82,0.82,0.82,0.82,-0.05,-1,50000,1,41000
2009-12-09,0.84,0.88,0.88,0.84,0.06,1,60000,3,50800
2009-12-10,0.87,0.75,0.87,0.73,-0.13,-1,60000,5,44900
2009-12-11,0.75,0.76,0.76,0.75,0.01,1,18000,2,13600
2009-12-14,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2009-12-15,0.76,0.78,0.78,0.76,0.07,1,12000,3,9320
2009-12-16,0.83,0.79,0.83,0.79,0.01,1,160000,7,127800
2009-12-17,0.9,0.92,1.0,0.88,0.13,1,122000,8,111600
2009-12-18,0.84,0.76,0.84,0.76,-0.16,-1,20000,3,16200
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.78,0.72,0.78,0.72,-0.04,-1,84000,5,65100
2009-12-23,0.71,0.71,0.71,0.71,-0.01,-1,17000,2,12070
2009-12-24,0.76,0.76,0.76,0.73,0.05,1,57000,6,42930
2009-12-25,0.78,0.78,0.78,0.78,0.02,1,30000,2,23400
2009-12-28,0.77,0.71,0.77,0.71,-0.07,-1,29000,4,21070
2009-12-29,0.67,0.62,0.67,0.62,-0.09,-1,76000,9,50520
2009-12-30,0.66,0.68,0.69,0.65,0.06,1,36000,7,23980
2009-12-31,0.65,0.63,0.66,0.63,-0.05,-1,76000,8,49110
2010-01-04,0.61,0.53,0.62,0.53,-0.1,-1,110000,8,65650
2010-01-05,0.54,0.54,0.58,0.53,0.01,1,65000,5,35850
2010-01-06,0.54,0.55,0.55,0.52,0.01,1,125000,5,67450
2010-01-07,0.42,0.4,0.43,0.4,-0.15,-1,39000,3,16660
2010-01-08,0.34,0.35,0.37,0.34,-0.05,-1,150000,6,52200
2010-01-11,0.32,0.34,0.34,0.32,-0.01,-1,132000,3,43440
2010-01-12,0.35,0.37,0.37,0.32,0.03,1,122000,3,42100
2010-01-13,0.33,0.3,0.33,0.3,-0.07,-1,369000,11,119240
2010-01-14,0.31,0.31,0.31,0.31,0.01,1,318000,6,98580
2010-01-15,0.3,0.29,0.3,0.29,-0.02,-1,160000,5,47790
2010-01-18,0.28,0.26,0.28,0.26,-0.03,-1,130000,4,35100
2010-01-19,0.28,0.29,0.3,0.28,0.03,1,91000,5,25800
2010-01-20,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2010-01-21,0.26,0.27,0.27,0.26,-0.03,-1,100000,2,26500
2010-01-22,0.21,0.17,0.21,0.16,-0.1,-1,630000,14,109900
2010-01-25,0.14,0.14,0.15,0.14,-0.03,-1,317000,5,45370
2010-01-26,0.12,0.05,0.12,0.05,-0.09,-1,835000,16,62830
2010-01-27,0.06,0.04,0.06,0.04,-0.01,-1,413000,12,18480
2010-01-28,0.05,0.07,0.07,0.05,0.03,1,183000,9,11250
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.04,0.05,0.05,0.04,-0.02,-1,46000,4,1890
2010-02-02,0.06,0.06,0.06,0.06,0.01,1,37000,2,2220
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2010-02-26,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-03-01,0.03,0.04,0.04,0.03,0.0,0,208000,7,7220
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.03,0.05,0.06,0.03,0.01,1,335000,5,16750
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.05,0.05,0.06,0.05,0.0,0,126000,4,6900
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.06,0.07,0.07,0.06,0.02,1,60000,2,3700
