date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.52,1.53,1.53,1.52,-0.02,-1,68000,2,104020
2017-02-14,1.54,1.09,1.54,1.07,-0.44,-1,168000,20,185420
2017-02-15,1.16,1.12,1.22,1.11,0.03,1,310000,23,361670
2017-02-16,1.2,1.25,1.48,1.14,0.13,1,2847000,56,3913990
2017-02-17,1.2,1.19,1.2,1.09,-0.06,-1,1188000,52,1358550
2017-02-18,1.36,1.34,1.47,1.3,0.15,1,929000,25,1247490
2017-02-20,1.45,1.12,1.46,1.12,-0.22,-1,341000,22,453370
2017-02-21,1.23,1.29,1.33,1.11,0.17,1,1591000,51,2013590
2017-02-22,1.42,1.52,1.61,1.29,0.23,1,2062000,77,3030910
2017-02-23,1.54,1.45,1.55,1.44,-0.07,-1,1219000,54,1833150
2017-02-24,1.43,1.35,1.43,1.32,-0.1,-1,1012000,41,1392000
2017-03-01,1.41,1.15,1.45,1.13,-0.2,-1,1214000,56,1587690
2017-03-02,1.21,1.17,1.23,1.09,0.02,1,1939000,90,2263850
2017-03-03,1.27,1.12,1.3,1.11,-0.05,-1,1719000,77,2053140
2017-03-06,1.12,1.06,1.12,1.05,-0.06,-1,551000,29,589000
2017-03-07,1.21,1.09,1.22,1.09,0.03,1,1843000,67,2108980
2017-03-08,1.09,0.96,1.09,0.96,-0.13,-1,862000,41,862410
2017-03-09,0.9,0.75,0.94,0.73,-0.21,-1,2391000,44,1936930
2017-03-10,0.75,0.64,0.76,0.59,-0.11,-1,1296000,32,817170
2017-03-13,0.64,0.79,0.82,0.64,0.15,1,1142000,60,813840
2017-03-14,0.81,0.72,0.81,0.71,-0.07,-1,704000,42,540560
2017-03-15,0.73,0.67,0.73,0.67,-0.05,-1,51000,5,35160
2017-03-16,0.67,0.67,0.72,0.66,0.0,0,215000,21,149330
2017-03-17,0.64,0.98,1.01,0.64,0.31,1,968000,40,865570
2017-03-20,0.95,0.89,1.03,0.88,-0.09,-1,1863000,81,1771150
2017-03-21,0.88,0.79,0.91,0.78,-0.1,-1,721000,54,609730
2017-03-22,0.62,0.91,0.93,0.62,0.12,1,886000,36,755890
2017-03-23,1.0,1.11,1.48,0.93,0.2,1,4175000,172,4936430
2017-03-24,1.02,0.99,1.17,0.95,-0.12,-1,1907000,117,1970300
2017-03-27,0.97,1.04,1.15,0.95,0.05,1,1067000,34,1148210
2017-03-28,1.14,1.14,1.28,1.06,0.1,1,1142000,46,1346740
2017-03-29,1.26,1.3,1.34,1.17,0.16,1,2459000,104,3114850
2017-03-30,1.4,1.4,1.53,1.29,0.1,1,3997000,199,5736560
2017-03-31,1.49,1.3,1.74,1.26,-0.1,-1,3318000,195,5065100
2017-04-05,1.35,1.49,1.54,1.27,0.19,1,2406000,130,3428310
2017-04-06,1.58,1.47,1.77,1.44,-0.02,-1,2460000,153,3905630
2017-04-07,1.56,1.35,1.56,1.34,-0.12,-1,1306000,67,1871960
2017-04-10,1.39,1.45,1.54,1.32,0.1,1,1804000,73,2586710
2017-04-11,1.49,1.26,1.52,1.25,-0.19,-1,744000,56,1051620
2017-04-12,1.26,1.19,1.26,1.04,-0.07,-1,454000,32,526530
2017-04-13,1.14,1.08,1.28,1.08,-0.11,-1,403000,44,486260
2017-04-14,0.97,0.8,0.99,0.8,-0.28,-1,840000,43,762470
2017-04-17,0.99,0.83,1.0,0.83,0.03,1,371000,28,340100
2017-04-18,0.89,0.94,0.97,0.87,0.11,1,381000,36,344230
2017-04-19,0.91,0.86,0.92,0.83,-0.08,-1,292000,25,253750
2017-04-20,0.83,0.74,0.85,0.69,-0.12,-1,199000,20,149010
2017-04-21,0.79,0.82,0.82,0.79,0.08,1,23000,5,18550
2017-04-24,0.66,0.46,0.66,0.41,-0.36,-1,775000,27,453920
2017-04-25,0.49,0.55,0.55,0.49,0.09,1,114000,13,60030
2017-04-26,0.59,0.59,0.72,0.55,0.04,1,162000,24,103830
2017-04-27,0.57,0.64,0.68,0.56,0.05,1,153000,29,93920
2017-04-28,0.6,0.53,0.64,0.53,-0.11,-1,147000,27,86540
2017-05-02,0.57,0.53,0.57,0.53,0.0,0,37000,8,20430
2017-05-03,0.58,0.45,0.58,0.45,-0.08,-1,192000,22,90210
2017-05-04,0.48,0.46,0.48,0.46,0.01,1,78000,9,36880
2017-05-05,0.47,0.43,0.47,0.43,-0.03,-1,139000,7,64930
2017-05-08,0.43,0.43,0.45,0.42,0.0,0,170000,15,73100
2017-05-09,0.41,0.32,0.41,0.28,-0.11,-1,877000,41,264390
2017-05-10,0.34,0.38,0.38,0.34,0.06,1,290000,7,100700
2017-05-11,0.45,0.44,0.48,0.44,0.06,1,103000,13,47430
2017-05-12,0.48,0.46,0.5,0.46,0.02,1,35000,5,16450
2017-05-15,0.47,0.44,0.49,0.44,-0.02,-1,90000,9,42600
2017-05-16,0.3,0.31,0.31,0.3,-0.13,-1,50000,5,15200
2017-05-17,0.32,0.31,0.32,0.31,0.0,0,20000,2,6300
2017-05-18,0.31,0.43,0.44,0.3,0.12,1,73000,5,26230
