date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,1.16,1.16,1.16,1.16,-0.05,-1,10000,1,11600
2016-01-22,1.15,1.14,1.15,1.12,-0.02,-1,18000,4,20480
2016-01-25,1.18,1.25,1.25,1.18,0.11,1,864000,22,1059010
2016-01-26,1.25,1.22,1.28,1.22,-0.03,-1,926000,25,1157000
2016-01-27,1.26,1.22,1.31,1.22,0.0,0,658000,15,831020
2016-01-28,1.18,1.22,1.25,1.17,0.0,0,592000,11,707880
2016-01-29,1.3,1.38,1.38,1.28,0.16,1,489000,23,640590
2016-01-30,1.39,1.37,1.43,1.37,-0.01,-1,287000,13,401060
2016-02-01,1.35,1.31,1.37,1.31,-0.06,-1,313000,13,420140
2016-02-02,1.32,1.3,1.38,1.3,-0.01,-1,39000,4,52860
2016-02-03,1.21,1.17,1.21,1.17,-0.13,-1,70000,3,82800
2016-02-15,1.17,1.18,1.19,1.17,0.01,1,149000,7,175250
2016-02-16,1.24,1.25,1.29,1.24,0.07,1,464000,11,586990
2016-02-17,1.26,1.25,1.32,1.25,0.0,0,630000,25,809880
2016-02-18,1.31,1.29,1.33,1.29,0.04,1,591000,21,770250
2016-02-19,1.34,1.49,1.54,1.33,0.2,1,2306000,103,3404880
2016-02-22,1.51,1.41,1.55,1.38,-0.08,-1,2514000,96,3679940
2016-02-23,1.47,1.4,1.47,1.4,-0.01,-1,938000,36,1354270
2016-02-24,1.4,1.45,1.47,1.33,0.05,1,415000,23,583620
2016-02-25,1.48,1.39,1.49,1.38,-0.06,-1,401000,25,582690
2016-02-26,1.37,1.35,1.37,1.34,-0.04,-1,392000,11,533610
2016-03-01,1.38,1.44,1.47,1.38,0.09,1,440000,14,628830
2016-03-02,1.46,1.38,1.48,1.38,-0.06,-1,297000,18,435420
2016-03-03,1.44,1.33,1.45,1.33,-0.05,-1,237000,18,331030
2016-03-04,1.34,1.31,1.35,1.29,-0.02,-1,182000,12,241390
2016-03-07,1.32,1.25,1.32,1.25,-0.06,-1,213000,14,273830
2016-03-08,1.23,1.22,1.26,1.18,-0.03,-1,342000,11,423570
2016-03-09,1.23,1.24,1.25,1.22,0.02,1,327000,15,405120
2016-03-10,1.28,1.22,1.28,1.22,-0.02,-1,278000,8,348240
2016-03-11,1.22,1.2,1.22,1.2,-0.02,-1,140000,8,168420
2016-03-14,1.23,1.42,1.53,1.22,0.22,1,2939000,96,4026150
2016-03-15,1.46,1.23,1.46,1.23,-0.19,-1,3066000,119,4187690
2016-03-16,1.23,1.27,1.28,1.22,0.04,1,655000,20,826790
2016-03-17,1.33,1.21,1.33,1.21,-0.06,-1,733000,18,938320
2016-03-18,1.22,1.29,1.31,1.22,0.08,1,611000,27,772670
2016-03-21,1.42,1.38,1.48,1.38,0.09,1,1399000,65,2004400
2016-03-22,1.38,1.28,1.38,1.28,-0.1,-1,991000,46,1327930
2016-03-23,1.34,1.3,1.34,1.28,0.02,1,213000,12,279060
2016-03-24,1.24,1.28,1.33,1.24,-0.02,-1,113000,9,145480
2016-03-25,1.28,1.19,1.28,1.19,-0.09,-1,138000,10,170460
2016-03-28,1.18,1.16,1.21,1.16,-0.03,-1,223000,12,266030
2016-03-29,1.18,1.24,1.33,1.17,0.08,1,720000,25,897960
2016-03-30,1.26,1.35,1.35,1.19,0.11,1,1201000,54,1531180
2016-03-31,1.39,1.36,1.43,1.29,0.01,1,759000,33,1046630
2016-04-01,1.35,1.65,1.78,1.35,0.29,1,1192000,44,1857310
2016-04-06,1.59,1.7,1.79,1.52,0.05,1,2117000,67,3473280
2016-04-07,1.68,1.56,1.68,1.4,-0.14,-1,1477000,61,2341590
2016-04-08,1.58,1.48,1.64,1.47,-0.08,-1,550000,28,859040
2016-04-11,1.36,1.36,1.4,1.36,-0.12,-1,189000,6,263890
2016-04-12,1.44,1.11,1.45,1.11,-0.25,-1,189000,10,231440
2016-04-13,1.17,1.18,1.18,1.16,0.07,1,232000,12,271520
2016-04-14,1.18,1.23,1.27,1.18,0.05,1,520000,11,652630
2016-04-15,1.2,1.17,1.2,1.14,-0.06,-1,584000,14,681800
2016-04-18,1.25,1.3,1.32,1.25,0.13,1,488000,21,631170
2016-04-19,1.28,1.19,1.28,1.19,-0.11,-1,558000,32,685660
2016-04-20,1.18,1.1,1.18,1.1,-0.09,-1,111000,5,128440
2016-04-21,1.07,1.07,1.11,1.07,-0.03,-1,133000,7,143310
2016-04-22,1.08,0.99,1.08,0.94,-0.08,-1,249000,11,246950
2016-04-25,0.99,0.98,0.99,0.97,-0.01,-1,56000,3,54580
2016-04-26,1.0,1.0,1.0,1.0,0.02,1,6000,1,6000
2016-04-27,0.99,0.97,1.04,0.97,-0.03,-1,328000,12,327490
2016-04-28,0.95,0.82,0.95,0.82,-0.15,-1,348000,8,310980
2016-04-29,0.77,0.76,0.77,0.76,-0.06,-1,66000,2,50460
2016-05-04,0.64,0.64,0.66,0.61,0.0,0,166000,5,106260
2016-05-05,0.68,0.7,0.7,0.65,0.06,1,410000,11,278770
2016-05-06,0.67,0.63,0.67,0.63,-0.07,-1,164000,3,108210
2016-05-09,0.52,0.58,0.58,0.52,-0.05,-1,50000,4,28400
2016-05-10,0.53,0.57,0.57,0.53,-0.01,-1,246000,5,137020
2016-05-11,0.57,0.57,0.6,0.57,0.0,0,270000,9,157200
2016-05-12,0.54,0.35,0.54,0.35,-0.22,-1,94000,4,37570
2016-05-13,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2016-05-16,0.29,0.31,0.31,0.29,0.02,1,380000,5,113520
2016-05-17,0.28,0.33,0.34,0.28,0.02,1,609000,6,193650
2016-05-18,0.28,0.28,0.28,0.28,-0.05,-1,83000,1,23240
2016-05-19,0.28,0.28,0.28,0.28,0.0,0,146000,1,40880
2016-05-20,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-05-23,0.26,0.32,0.32,0.26,0.05,1,233000,6,70950
2016-05-24,0.35,0.36,0.36,0.35,0.04,1,233000,4,82880
2016-05-25,0.41,0.44,0.44,0.41,0.08,1,222000,8,94460
2016-05-26,0.4,0.45,0.45,0.4,0.01,1,360000,7,151640
2016-05-27,0.43,0.43,0.44,0.43,-0.02,-1,148000,3,64640
2016-05-30,0.46,0.46,0.46,0.46,0.03,1,30000,2,13800
2016-06-01,0.42,0.44,0.45,0.42,0.0,0,100000,4,43920
2016-06-02,0.43,0.43,0.43,0.43,-0.01,-1,70000,1,30100
2016-06-21,0.31,0.31,0.31,0.31,0.04,1,43000,2,13330
2016-06-22,0.29,0.29,0.29,0.29,-0.02,-1,43000,1,12470
2016-06-29,0.25,0.27,0.29,0.25,0.09,1,502000,8,134880
2016-06-30,0.23,0.25,0.25,0.23,-0.02,-1,67000,2,16410
2016-07-01,0.27,0.27,0.27,0.27,0.02,1,220000,1,59400
2016-07-06,0.12,0.13,0.13,0.12,-0.05,-1,215000,3,26950
2016-07-12,0.31,0.31,0.31,0.31,0.2,1,50000,5,15500
2016-07-13,0.33,0.31,0.33,0.31,0.0,0,30000,2,9500
2016-07-14,0.21,0.21,0.21,0.21,-0.1,-1,40000,1,8400
