date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-16,35.5,31.0,36.0,30.15,4.0,1,1452061,892,48743495
2009-02-17,30.9,29.0,30.9,29.0,-2.0,-1,562007,348,16751103
2009-02-18,28.1,29.95,30.5,28.0,0.95,1,498629,325,14627896
2009-02-19,29.3,29.3,30.1,29.1,-0.65,-1,432000,238,12794550
2009-02-20,29.35,29.8,30.0,29.35,0.5,1,452242,280,13470385
2009-02-23,29.7,28.75,29.7,28.6,-1.05,-1,345500,227,10012399
2009-02-24,28.3,29.0,29.4,28.1,0.25,1,306100,186,8837075
2009-02-25,29.1,29.4,29.8,29.1,0.4,1,358005,231,10535849
2009-02-26,29.85,31.0,31.45,29.25,1.6,1,372031,255,11341708
2009-02-27,30.8,30.8,31.7,30.2,-0.2,-1,360000,218,11108800
2009-03-02,30.5,29.4,30.5,29.2,-1.4,-1,298114,171,8895451
2009-03-03,29.0,29.6,30.2,28.7,0.2,1,200300,112,5917680
2009-03-04,29.4,30.4,30.6,29.4,0.8,1,297307,171,8937832
2009-03-05,30.95,29.65,31.0,29.6,-0.75,-1,446280,254,13408522
2009-03-06,29.45,29.3,29.65,29.1,-0.35,-1,128200,93,3769710
2009-03-09,29.3,30.3,30.5,29.3,1.0,1,211210,138,6360352
2009-03-10,30.3,29.8,30.3,29.6,-0.5,-1,227999,131,6802569
2009-03-11,30.3,29.6,30.5,29.5,-0.2,-1,245989,144,7352133
2009-03-12,29.5,30.1,30.1,29.5,0.5,1,182133,127,5426602
2009-03-13,30.0,30.5,31.7,30.0,0.4,1,504008,323,15555457
2009-03-16,30.8,30.1,31.0,29.9,-0.4,-1,236000,151,7141600
2009-03-17,30.1,31.5,31.6,30.1,1.4,1,521999,325,16256619
2009-03-18,31.6,31.6,32.7,31.4,0.1,1,541300,347,17299244
2009-03-19,31.6,30.8,31.8,30.7,-0.8,-1,413568,231,12970502
2009-03-20,31.5,32.95,32.95,31.5,2.15,1,555597,267,18226070
2009-03-23,33.8,33.1,33.8,32.55,0.15,1,649032,362,21551639
2009-03-24,33.3,32.5,33.5,32.15,-0.6,-1,511004,278,16740480
2009-03-25,32.7,34.1,34.25,32.6,1.6,1,560500,300,18921250
2009-03-26,34.8,34.2,35.0,33.75,0.1,1,283025,188,9678700
2009-03-27,34.8,34.2,34.85,33.55,0.0,0,347013,195,11780194
2009-03-30,34.2,31.85,34.2,31.85,-2.35,-1,240004,148,7879682
2009-03-31,31.85,31.3,31.85,31.05,-0.55,-1,252009,164,7891934
2009-04-01,31.6,32.1,32.4,31.6,0.8,1,176296,117,5636400
2009-04-02,33.0,33.1,33.15,32.2,1.0,1,319000,182,10455250
2009-04-03,33.1,34.8,34.8,33.1,1.7,1,492016,272,16801213
2009-04-06,36.2,37.2,37.2,35.5,2.4,1,1389669,676,51058785
2009-04-07,36.7,37.25,37.8,36.35,0.05,1,778001,466,28731487
2009-04-08,37.1,36.45,37.45,36.2,-0.8,-1,473000,244,17335800
2009-04-09,37.0,37.8,37.8,36.7,1.35,1,472101,263,17638165
2009-04-10,38.8,40.4,40.4,38.1,2.6,1,843140,428,33285427
2009-04-13,40.5,43.2,43.2,40.0,2.8,1,842109,447,35009115
2009-04-14,43.2,43.6,45.2,42.4,0.4,1,824320,494,36324269
2009-04-15,43.9,43.3,44.15,42.1,-0.3,-1,498100,342,21538570
2009-04-16,44.6,42.5,44.75,42.5,-0.8,-1,386000,226,16719600
2009-04-17,43.8,39.55,43.8,39.55,-2.95,-1,471000,245,19390850
2009-04-20,39.55,38.95,39.55,37.45,-0.6,-1,219000,142,8375600
2009-04-21,38.3,41.65,41.65,38.3,2.7,1,355030,225,14503799
2009-04-22,43.5,44.55,44.55,41.9,2.9,1,732164,408,32116456
2009-04-23,47.2,47.65,47.65,46.0,3.1,1,1490000,691,70448550
2009-04-24,48.4,46.8,48.7,46.35,-0.85,-1,813000,490,38713300
2009-04-27,47.5,48.0,50.0,47.2,1.2,1,662255,402,32190350
2009-04-28,47.9,46.3,49.1,45.15,-1.7,-1,579227,390,27296096
2009-04-29,47.0,45.1,47.9,45.0,-1.2,-1,427052,239,19621495
2009-04-30,45.6,48.25,48.25,45.6,3.15,1,709002,311,33794346
2009-05-04,48.5,46.85,49.0,45.2,-1.4,-1,494098,298,23607157
2009-05-05,46.5,46.2,48.65,46.0,-0.65,-1,327227,193,15487469
2009-05-06,46.8,49.0,49.4,46.5,2.8,1,715521,421,34775886
2009-05-07,48.5,47.5,48.6,47.3,-1.5,-1,453000,335,21706750
2009-05-08,47.5,48.0,49.3,47.5,0.5,1,372000,214,17941650
2009-05-11,48.0,47.6,48.5,47.5,-0.4,-1,330246,180,15828886
2009-05-12,47.6,45.5,47.6,45.1,-2.1,-1,295094,173,13587924
2009-05-13,46.0,45.9,46.6,45.85,0.4,1,144002,103,6651390
2009-05-14,44.6,45.1,45.9,44.6,-0.8,-1,201050,120,9100900
2009-05-15,45.1,46.0,46.4,45.1,0.9,1,196000,124,9005250
2009-05-18,48.0,49.2,49.2,48.0,3.2,1,895003,390,43929247
2009-05-19,52.0,48.4,52.0,48.0,-0.8,-1,776000,502,38723150
2009-05-20,48.8,48.5,48.9,46.2,0.1,1,319000,233,15157650
2009-05-21,48.0,48.0,48.5,47.5,-0.5,-1,179991,140,8596022
2009-05-22,47.4,47.45,48.4,47.1,-0.55,-1,232014,148,11069115
2009-05-25,48.0,47.3,48.4,46.35,-0.15,-1,245000,157,11581650
2009-05-26,47.0,45.5,47.05,45.0,-1.8,-1,279003,143,12831886
2009-05-27,48.6,46.9,48.6,46.6,1.4,1,229000,137,10889550
2009-06-01,46.6,45.4,46.6,45.0,-1.5,-1,271000,165,12324000
2009-06-02,45.9,45.0,46.4,45.0,-0.4,-1,162000,116,7379400
2009-06-03,45.0,45.4,45.5,44.5,0.4,1,109000,68,4913900
2009-06-04,45.4,45.7,45.8,45.0,0.3,1,147000,97,6658300
2009-06-05,46.0,45.3,46.2,45.3,-0.4,-1,67000,48,3051100
2009-06-06,45.5,45.6,45.95,45.3,0.3,1,38200,32,1744470
2009-06-08,45.9,44.0,46.4,44.0,-1.6,-1,93000,64,4193350
2009-06-09,44.5,42.3,44.5,42.3,-1.7,-1,156315,95,6684896
2009-06-10,42.0,42.4,42.95,41.3,0.1,1,181000,91,7580850
2009-06-11,42.0,43.0,43.0,41.0,0.6,1,58000,42,2430100
2009-06-12,43.0,41.5,43.0,41.5,-1.5,-1,108004,69,4549717
2009-06-15,40.5,40.5,40.7,40.0,-1.0,-1,125100,67,5054980
2009-06-16,39.2,40.5,40.5,39.1,0.0,0,82000,44,3284900
