date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.6,0.6,0.6,0.6,0.0,0,11000,1,6600
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.45,0.45,0.45,0.45,-0.11,-1,5000,1,2250
2011-11-11,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2011-11-14,0.49,0.49,0.49,0.49,0.09,1,11000,1,5390
2011-11-17,0.42,0.42,0.42,0.42,-0.02,-1,33000,1,13860
2011-11-18,0.41,0.41,0.41,0.41,-0.01,-1,33000,1,13530
2011-11-23,0.25,0.25,0.25,0.25,-0.08,-1,5000,1,1250
2011-12-12,0.22,0.22,0.22,0.22,0.02,1,9000,1,1980
2011-12-23,0.26,0.26,0.26,0.26,0.05,1,2000,1,520
2012-01-09,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2012-01-10,0.19,0.19,0.19,0.19,-0.01,-1,2000,1,380
2012-01-11,0.24,0.3,0.3,0.24,0.11,1,173000,4,43000
2012-01-12,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2012-01-13,0.28,0.29,0.29,0.27,0.01,1,119000,4,33120
2012-01-16,0.29,0.3,0.3,0.29,0.01,1,102000,5,30050
2012-01-17,0.3,0.33,0.33,0.3,0.03,1,17000,2,5400
2012-01-18,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2012-01-30,0.31,0.35,0.35,0.31,0.03,1,318000,8,107220
2012-01-31,0.35,0.37,0.4,0.35,0.02,1,392000,14,148200
2012-02-01,0.35,0.38,0.39,0.35,0.01,1,250000,6,95500
2012-02-02,0.4,0.39,0.42,0.38,0.01,1,279000,11,111210
2012-02-03,0.37,0.39,0.39,0.37,0.0,0,269000,5,100540
2012-02-04,0.41,0.39,0.41,0.39,0.0,0,389000,11,156910
2012-02-06,0.37,0.36,0.37,0.36,-0.03,-1,120000,2,43500
2012-02-07,0.34,0.36,0.36,0.34,0.0,0,60000,3,21300
2012-02-08,0.37,0.39,0.39,0.36,0.03,1,25000,3,9230
2012-02-09,0.4,0.41,0.43,0.4,0.02,1,369000,9,153280
2012-02-10,0.42,0.36,0.42,0.36,-0.05,-1,369000,6,145540
2012-02-13,0.34,0.34,0.34,0.34,-0.02,-1,110000,2,37400
2012-02-14,0.58,0.37,0.58,0.37,0.03,1,80000,4,31700
2012-02-15,0.37,0.38,0.39,0.37,0.01,1,230000,8,88250
2012-02-16,0.37,0.34,0.38,0.34,-0.04,-1,348000,8,128350
2012-02-17,0.34,0.32,0.34,0.32,-0.02,-1,171000,5,57800
2012-02-20,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2012-02-21,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2012-02-22,0.32,0.38,0.39,0.32,0.06,1,345000,8,118550
2012-02-23,0.35,0.36,0.36,0.35,-0.02,-1,84000,3,29740
2012-02-24,0.3,0.31,0.31,0.3,-0.05,-1,33000,2,10200
2012-02-29,0.31,0.31,0.31,0.31,0.0,0,7000,1,2170
2012-03-01,0.4,0.55,0.55,0.4,0.24,1,603000,22,269580
2012-03-02,0.54,0.57,0.57,0.45,0.02,1,957000,41,468760
2012-03-03,0.54,0.61,0.61,0.52,0.04,1,376000,13,207260
2012-03-05,0.57,0.52,0.57,0.52,-0.09,-1,313000,11,172550
2012-03-06,0.44,0.55,0.55,0.44,0.03,1,165000,8,79390
2012-03-07,0.51,0.56,0.63,0.51,0.01,1,380000,14,204950
2012-03-08,0.58,0.63,0.66,0.58,0.07,1,337000,21,217030
2012-03-09,0.63,0.62,0.67,0.62,-0.01,-1,434000,22,278740
2012-03-12,0.51,0.49,0.52,0.48,-0.13,-1,504000,16,254820
2012-03-13,0.49,0.49,0.49,0.49,0.0,0,3000,1,1470
2012-03-14,0.54,0.54,0.55,0.54,0.05,1,243000,5,131720
2012-03-15,0.49,0.57,0.57,0.49,0.03,1,210000,5,107600
2012-03-16,0.56,0.55,0.56,0.55,-0.02,-1,425000,10,237300
2012-03-19,0.61,0.61,0.63,0.6,0.06,1,138000,6,84150
2012-03-20,0.6,0.57,0.6,0.55,-0.04,-1,64000,7,36670
2012-03-21,0.56,0.55,0.57,0.55,-0.02,-1,78000,4,43560
2012-03-22,0.55,0.55,0.59,0.55,0.0,0,246000,56,139600
2012-03-23,0.54,0.53,0.54,0.53,-0.02,-1,72000,3,38760
2012-03-26,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2012-03-28,0.53,0.54,0.54,0.53,0.0,0,70000,3,37600
2012-03-29,0.49,0.45,0.49,0.45,-0.09,-1,32000,4,15370
2012-03-30,0.42,0.41,0.42,0.41,-0.04,-1,29000,3,11920
2012-04-02,0.43,0.4,0.43,0.4,-0.01,-1,110000,3,47000
2012-04-03,0.4,0.25,0.4,0.25,-0.15,-1,950000,26,310300
2012-04-05,0.16,0.2,0.2,0.16,-0.05,-1,370000,6,69000
2012-04-06,0.22,0.26,0.3,0.22,0.06,1,93000,4,20650
2012-04-09,0.19,0.21,0.23,0.19,-0.05,-1,135000,6,29630
2012-04-10,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2012-04-11,0.23,0.24,0.25,0.22,0.03,1,1036000,15,245370
2012-04-13,0.24,0.26,0.26,0.24,0.02,1,410000,7,102600
2012-04-16,0.21,0.21,0.21,0.21,-0.05,-1,3000,1,630
2012-04-18,0.13,0.13,0.13,0.13,-0.01,-1,165000,2,21450
2012-04-19,0.12,0.12,0.12,0.12,-0.01,-1,198000,3,23760
2012-04-23,0.04,0.04,0.04,0.04,-0.05,-1,3000,1,120
2012-04-24,0.03,0.03,0.03,0.03,-0.01,-1,198000,10,5940
2012-04-26,0.06,0.06,0.06,0.06,0.0,0,39000,2,2340
2012-04-30,0.02,0.02,0.03,0.02,-0.02,-1,770000,10,17380
