date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.01,1.01,1.01,1.01,-0.49,-1,196000,6,197960
2017-02-22,1.04,1.04,1.04,1.04,0.03,1,196000,1,203840
2017-02-23,1.03,1.11,1.13,1.03,0.07,1,105000,5,110210
2017-02-24,1.08,1.15,1.15,1.08,0.04,1,275000,4,306730
2017-03-01,1.07,0.98,1.07,0.98,-0.17,-1,205000,3,217550
2017-03-02,0.99,0.95,0.99,0.95,-0.03,-1,40000,2,39200
2017-03-03,0.94,0.91,0.94,0.91,-0.04,-1,60000,6,55700
2017-03-06,0.98,0.98,0.98,0.98,0.07,1,10000,1,9800
2017-03-13,0.98,0.98,0.98,0.98,0.07,1,10000,1,9800
2017-03-14,0.99,0.9,0.99,0.9,-0.08,-1,45000,2,41400
2017-03-15,0.92,0.89,0.92,0.89,-0.01,-1,110000,2,98200
2017-03-16,0.93,0.95,0.95,0.93,0.06,1,22000,3,20640
2017-03-17,0.95,0.96,0.96,0.95,0.01,1,106000,2,101640
2017-03-20,0.99,0.99,0.99,0.99,0.03,1,94000,1,93060
2017-03-22,0.86,0.86,0.87,0.86,-0.09,-1,68000,5,58910
2017-03-23,0.87,0.89,0.89,0.87,0.03,1,288000,5,256160
2017-03-24,0.91,0.92,0.92,0.91,0.03,1,220000,3,201550
2017-03-28,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2017-03-29,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2017-04-06,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
2017-04-10,0.82,0.82,0.82,0.79,0.0,0,311000,8,250220
2017-04-12,0.74,0.52,0.74,0.52,-0.22,-1,499000,7,311580
2017-04-13,0.4,0.35,0.4,0.35,-0.17,-1,519000,4,203920
2017-04-14,0.36,0.32,0.36,0.32,-0.03,-1,490000,7,165380
2017-04-17,0.26,0.36,0.36,0.26,0.04,1,67000,2,18420
2017-04-18,0.37,0.4,0.4,0.37,0.04,1,20000,2,7700
2017-04-19,0.45,0.55,0.55,0.44,0.15,1,73000,7,34920
2017-04-21,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2017-04-26,0.44,0.47,0.47,0.44,0.1,1,160000,4,71200
2017-04-27,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2017-04-28,0.44,0.44,0.44,0.44,-0.03,-1,200000,1,88000
2017-05-02,0.5,0.5,0.51,0.49,0.06,1,941000,5,468440
2017-05-03,0.48,0.48,0.48,0.48,-0.02,-1,432000,2,207360
2017-05-04,0.44,0.39,0.44,0.39,-0.09,-1,509000,6,217720
2017-05-05,0.35,0.38,0.38,0.35,-0.01,-1,188000,2,68170
2017-05-08,0.37,0.37,0.37,0.37,-0.01,-1,208000,3,76960
2017-05-09,0.32,0.32,0.32,0.32,-0.05,-1,93000,1,29760
2017-05-10,0.34,0.4,0.4,0.34,0.08,1,113000,3,39520
2017-05-11,0.4,0.37,0.4,0.37,-0.03,-1,384000,2,142380
2017-05-12,0.37,0.34,0.37,0.34,-0.03,-1,330000,2,113100
2017-05-16,0.37,0.39,0.39,0.37,0.05,1,1248000,4,481720
2017-05-18,0.33,0.34,0.34,0.33,-0.02,-1,499000,2,165920
