date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.52,0.52,0.52,0.52,-0.11,-1,21000,1,10920
2014-03-24,0.47,0.47,0.47,0.47,-0.05,-1,100000,1,47000
2014-03-25,0.49,0.49,0.49,0.49,0.02,1,100000,2,49000
2014-03-27,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2014-03-28,0.42,0.44,0.44,0.42,-0.01,-1,51000,2,21840
2014-04-01,0.46,0.46,0.46,0.46,0.02,1,60000,3,27600
2014-04-02,0.48,0.47,0.48,0.44,0.01,1,310000,11,143700
2014-04-03,0.47,0.47,0.47,0.45,0.0,0,460000,9,214200
2014-04-07,0.42,0.39,0.42,0.39,-0.08,-1,510000,9,207000
2014-04-08,0.43,0.36,0.43,0.36,-0.03,-1,370000,7,147500
2014-04-09,0.38,0.39,0.4,0.38,0.03,1,90000,3,35500
2014-04-10,0.41,0.38,0.41,0.38,-0.01,-1,420000,6,163600
2014-04-15,0.29,0.29,0.29,0.29,0.03,1,20000,2,5800
2014-04-16,0.27,0.35,0.35,0.27,0.06,1,301000,3,81350
2014-04-17,0.3,0.3,0.3,0.29,-0.05,-1,301000,7,89300
2014-04-18,0.32,0.35,0.35,0.32,0.05,1,40000,4,13400
2014-04-24,0.33,0.33,0.33,0.33,-0.05,-1,40000,1,13200
2014-04-25,0.32,0.27,0.32,0.26,-0.06,-1,450000,8,132090
2014-05-08,0.4,0.36,0.4,0.36,0.01,1,12000,3,4500
2014-05-15,0.26,0.26,0.26,0.26,0.01,1,12000,1,3120
2014-06-06,0.28,0.27,0.28,0.27,-0.05,-1,100000,2,27500
2014-06-09,0.28,0.24,0.28,0.24,-0.03,-1,40000,3,10400
2014-06-10,0.23,0.22,0.23,0.22,-0.02,-1,660000,4,151790
2014-06-12,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-06-23,0.2,0.16,0.2,0.16,-0.03,-1,89000,5,16310
2014-06-26,0.19,0.2,0.2,0.19,0.01,1,11000,2,2100
2014-06-27,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2014-06-30,0.18,0.18,0.18,0.18,-0.02,-1,12000,1,2160
2014-07-11,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-07-22,0.06,0.07,0.07,0.06,0.0,0,200000,3,13000
2014-07-28,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2014-07-31,0.08,0.09,0.09,0.08,0.03,1,20000,2,1700
2014-08-14,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
