date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.61,0.63,0.64,0.61,0.02,1,50000,4,31750
2011-02-17,0.68,0.62,0.68,0.62,-0.01,-1,58000,7,38640
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.46,0.46,0.47,0.46,-0.16,-1,763000,10,354400
2011-02-23,0.49,0.47,0.49,0.47,0.01,1,678000,12,325010
2011-02-24,0.47,0.51,0.51,0.47,0.04,1,116000,3,55460
2011-02-25,0.53,0.55,0.55,0.51,0.04,1,57000,6,29310
2011-03-01,0.7,0.76,0.76,0.69,0.21,1,55000,5,39750
2011-03-02,0.76,0.69,0.77,0.67,-0.07,-1,285000,18,204540
2011-03-03,0.67,0.69,0.69,0.65,0.0,0,187000,5,124650
2011-03-04,0.76,1.0,1.0,0.76,0.31,1,212000,12,173390
2011-03-07,1.02,0.88,1.02,0.85,-0.12,-1,1005000,37,945420
2011-03-08,0.88,0.82,0.88,0.8,-0.06,-1,720000,29,600230
2011-03-09,0.94,0.77,0.94,0.77,-0.05,-1,500000,25,401520
2011-03-10,0.73,0.68,0.73,0.68,-0.09,-1,752000,22,530710
2011-03-11,0.6,0.67,0.67,0.57,-0.01,-1,1171000,30,701110
2011-03-14,0.73,0.68,0.73,0.66,0.01,1,294000,20,203100
2011-03-15,0.59,0.51,0.59,0.37,-0.17,-1,139000,11,67640
2011-03-16,0.39,0.51,0.54,0.39,0.0,0,148000,8,73340
2011-03-17,0.41,0.5,0.5,0.41,-0.01,-1,328000,4,147170
2011-03-18,0.48,0.49,0.51,0.48,-0.01,-1,28000,4,13700
2011-03-21,0.48,0.45,0.48,0.45,-0.04,-1,33000,4,15580
2011-03-22,0.51,0.57,0.7,0.51,0.12,1,279000,9,150270
2011-03-23,0.55,0.54,0.55,0.53,-0.03,-1,276000,7,147380
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.58,0.56,0.58,0.56,0.02,1,318000,10,183040
2011-03-28,0.55,0.51,0.55,0.51,-0.05,-1,134000,5,69640
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.52,0.51,0.52,0.51,0.02,1,216000,4,111580
2011-03-31,0.56,0.56,0.56,0.56,0.05,1,170000,4,95200
2011-04-01,0.55,0.55,0.55,0.55,-0.01,-1,18000,1,9900
2011-04-06,0.52,0.5,0.52,0.5,-0.05,-1,45000,3,22600
2011-04-07,0.5,0.5,0.5,0.5,0.0,0,150000,3,75000
2011-04-08,0.55,0.53,0.55,0.53,0.03,1,103000,3,54650
2011-04-11,0.52,0.52,0.52,0.52,-0.01,-1,3000,1,1560
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.47,0.46,0.47,0.46,-0.01,-1,20000,3,9380
2011-04-14,0.46,0.46,0.46,0.45,0.0,0,141000,5,63870
2011-04-15,0.43,0.4,0.43,0.4,-0.06,-1,151000,5,61140
2011-04-18,0.37,0.37,0.37,0.37,-0.03,-1,210000,6,77700
2011-04-19,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2011-04-20,0.34,0.38,0.38,0.34,0.05,1,60000,3,21600
2011-04-21,0.35,0.35,0.35,0.35,-0.03,-1,40000,2,14000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.32,0.32,0.32,0.32,-0.02,-1,170000,2,54400
2011-04-26,0.33,0.33,0.33,0.33,0.01,1,16000,1,5280
2011-04-27,0.33,0.33,0.33,0.33,0.0,0,4000,1,1320
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.3,0.28,0.3,0.28,-0.03,-1,299000,5,85720
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2011-05-05,0.27,0.27,0.29,0.27,0.04,1,90000,3,24700
2011-05-06,0.25,0.29,0.29,0.25,0.02,1,40000,3,10800
2011-05-09,0.23,0.23,0.23,0.23,-0.06,-1,20000,1,4600
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.23,0.23,0.23,0.23,-0.01,-1,7000,2,1610
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.2,0.2,0.2,0.2,-0.01,-1,12000,1,2400
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.14,0.15,0.15,0.14,0.02,1,50000,4,7200
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-06-07,0.11,0.1,0.11,0.1,-0.03,-1,90000,5,9500
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.02,0.01,0.02,0.01,-0.04,-1,109000,4,2080
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,95000,10,950
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
