date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.93,0.97,0.97,0.93,0.05,1,463000,4,438560
2016-01-29,0.97,1.0,1.01,0.97,0.03,1,473000,6,469310
2016-01-30,0.91,0.91,0.92,0.91,-0.09,-1,1279000,11,1173870
2016-02-01,0.9,0.91,0.92,0.9,0.0,0,1379000,9,1262390
2016-02-02,0.9,0.89,0.9,0.89,-0.02,-1,200000,2,179500
2016-02-03,0.87,0.86,0.87,0.85,-0.03,-1,245000,8,210850
2016-02-15,0.85,1.04,1.04,0.85,0.18,1,1873000,39,1775210
2016-02-16,1.06,1.01,1.06,0.98,-0.03,-1,2613000,71,2668310
2016-02-17,1.06,1.05,1.23,1.05,0.04,1,2080000,130,2349510
2016-02-18,1.09,1.15,1.2,1.03,0.1,1,1969000,67,2208370
2016-02-19,1.13,1.23,1.25,1.09,0.08,1,1587000,57,1841810
2016-02-22,1.22,1.21,1.33,1.17,-0.02,-1,1730000,53,2214960
2016-02-23,1.2,1.2,1.23,1.18,-0.01,-1,1163000,35,1397680
2016-02-24,1.24,1.12,1.29,1.12,-0.08,-1,1535000,37,1898710
2016-02-25,1.15,1.08,1.16,1.08,-0.04,-1,1166000,33,1302750
2016-02-26,1.09,1.14,1.14,1.07,0.06,1,70000,7,77100
2016-03-01,1.14,1.18,1.22,1.14,0.04,1,707000,18,832860
2016-03-02,1.22,1.11,1.22,1.11,-0.07,-1,643000,26,751440
2016-03-03,1.09,1.05,1.09,1.04,-0.06,-1,155000,9,166600
2016-03-04,1.08,1.07,1.09,1.07,0.02,1,94000,5,101380
2016-03-07,1.08,1.1,1.1,1.08,0.03,1,890000,8,976200
2016-03-08,1.15,1.16,1.25,1.15,0.06,1,797000,44,946760
2016-03-09,1.13,1.18,1.19,1.1,0.02,1,1287000,28,1477240
2016-03-10,1.19,1.25,1.29,1.16,0.07,1,1002000,27,1219630
2016-03-11,1.2,1.2,1.22,1.19,-0.05,-1,239000,9,286690
2016-03-14,1.18,1.17,1.2,1.14,-0.03,-1,885000,15,1052110
2016-03-15,1.13,1.09,1.22,1.09,-0.08,-1,905000,20,1060320
2016-03-16,1.09,1.09,1.09,1.04,0.0,0,193000,6,209110
2016-03-17,1.08,1.01,1.14,1.01,-0.08,-1,1849000,25,1957280
2016-03-18,1.02,1.01,1.03,0.97,0.0,0,1019000,23,1024850
2016-03-21,1.05,1.1,1.16,1.04,0.09,1,1661000,32,1831340
2016-03-22,1.12,1.06,1.14,1.06,-0.04,-1,1565000,18,1725960
2016-03-23,1.03,1.02,1.04,1.0,-0.04,-1,533000,11,543460
2016-03-24,0.91,0.91,0.93,0.91,-0.11,-1,313000,16,287360
2016-03-25,0.91,0.95,0.95,0.91,0.04,1,460000,14,434050
2016-03-28,0.97,0.95,0.98,0.93,0.0,0,500000,16,477360
2016-03-29,0.98,0.87,0.99,0.86,-0.08,-1,363000,10,327400
2016-03-30,0.86,0.83,0.86,0.82,-0.04,-1,633000,20,534920
