date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.77,0.84,0.84,0.77,0.16,1,729000,7,575090
2015-10-02,0.84,1.07,1.09,0.84,0.23,1,859000,16,831700
2015-10-05,1.3,1.35,1.35,1.3,0.28,1,70000,4,92100
2015-10-06,1.48,1.4,1.48,1.4,0.05,1,297000,16,432170
2015-10-07,1.39,1.5,1.5,1.39,0.1,1,45000,4,64700
2015-10-08,1.57,1.46,1.57,1.46,-0.04,-1,60000,5,90900
2015-10-12,1.46,1.47,1.54,1.43,0.01,1,112000,5,166100
2015-10-13,1.52,1.46,1.52,1.46,-0.01,-1,12000,2,18120
2015-10-14,1.4,1.39,1.4,1.39,-0.07,-1,4000,2,5570
2015-10-15,1.3,1.3,1.3,1.3,-0.09,-1,13000,1,16900
2015-10-16,1.35,1.35,1.39,1.35,0.05,1,35000,4,47370
2015-10-19,1.47,1.4,1.47,1.4,0.05,1,37000,5,53650
2015-10-20,1.43,1.41,1.43,1.4,0.01,1,41000,4,58020
2015-10-21,1.47,1.57,1.57,1.43,0.16,1,115000,13,166730
2015-10-22,1.61,1.72,1.74,1.61,0.15,1,33000,5,55830
2015-10-23,1.77,1.65,1.77,1.65,-0.07,-1,59000,6,101750
2015-10-26,1.51,1.51,1.51,1.51,-0.14,-1,5000,1,7550
2015-10-27,1.58,1.52,1.62,1.52,0.01,1,8000,4,12420
2015-10-28,1.42,1.42,1.42,1.42,-0.1,-1,2000,1,2840
2015-10-29,1.28,1.09,1.28,1.09,-0.33,-1,118000,10,135140
2015-10-30,0.91,1.09,1.09,0.91,0.0,0,26000,3,28160
2015-11-02,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2015-11-04,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2015-11-06,1.25,1.25,1.25,1.25,0.1,1,5000,1,6250
2015-11-09,1.08,1.03,1.08,1.03,-0.22,-1,12000,2,12610
2015-11-10,0.98,0.98,0.98,0.98,-0.05,-1,30000,1,29400
2015-11-13,0.91,0.91,0.91,0.91,0.1,1,3000,1,2730
2015-11-16,0.85,0.85,0.85,0.85,-0.06,-1,2000,1,1700
2015-11-19,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2015-11-20,0.89,0.89,0.89,0.89,0.01,1,20000,1,17800
2015-11-23,0.82,0.82,0.82,0.82,-0.07,-1,73000,2,59860
2015-11-30,0.71,0.7,0.71,0.7,-0.08,-1,4000,2,2820
2015-12-08,0.62,0.62,0.62,0.62,-0.08,-1,33000,2,20460
2015-12-09,0.63,0.63,0.63,0.63,0.01,1,88000,1,55440
2015-12-10,0.51,0.5,0.51,0.5,-0.13,-1,94000,2,47880
2015-12-14,0.44,0.39,0.44,0.38,-0.11,-1,158000,4,65820
2015-12-15,0.35,0.35,0.35,0.35,-0.04,-1,88000,1,30800
2015-12-16,0.48,0.5,0.5,0.48,0.15,1,9000,3,4400
2015-12-17,0.51,0.6,0.6,0.51,0.1,1,103000,4,59630
2015-12-21,0.48,0.48,0.48,0.48,-0.06,-1,88000,1,42240
2015-12-29,0.48,0.48,0.48,0.48,0.01,1,120000,2,57600
2015-12-30,0.44,0.45,0.45,0.44,-0.03,-1,22000,3,9700
2015-12-31,0.43,0.43,0.43,0.43,-0.02,-1,100000,2,43000
2016-01-04,0.36,0.34,0.36,0.34,-0.09,-1,20000,2,7000
2016-01-05,0.35,0.35,0.35,0.35,0.01,1,40000,1,14000
2016-01-07,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2016-01-08,0.36,0.36,0.36,0.36,0.11,1,20000,2,7200
2016-01-11,0.53,0.53,0.54,0.51,0.17,1,126000,16,66680
2016-01-12,0.55,0.64,0.7,0.54,0.11,1,610000,23,372770
2016-01-13,0.69,0.65,0.7,0.65,0.01,1,102000,12,68990
2016-01-14,0.59,0.6,0.71,0.59,-0.05,-1,30000,4,19060
2016-01-15,0.62,0.61,0.62,0.61,0.01,1,3000,2,1840
2016-01-18,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2016-01-19,0.85,0.85,0.85,0.85,0.23,1,2000,1,1700
2016-01-20,0.7,0.62,0.72,0.62,-0.23,-1,57000,7,36100
2016-01-21,0.57,0.6,0.61,0.57,-0.02,-1,48000,3,27650
2016-01-25,0.64,0.61,0.64,0.61,0.01,1,8000,2,4910
2016-01-27,0.56,0.56,0.56,0.56,-0.05,-1,16000,1,8960
2016-01-28,0.57,0.59,0.59,0.57,0.03,1,130000,12,74410
2016-01-29,0.59,0.64,0.64,0.58,0.05,1,131000,5,76990
2016-01-30,0.77,0.77,0.83,0.77,0.13,1,31000,4,25070
2016-02-01,0.8,0.8,0.9,0.8,0.03,1,176000,20,148880
2016-02-02,0.75,0.76,0.76,0.7,-0.04,-1,180000,6,130090
2016-02-03,0.79,0.8,0.8,0.79,0.04,1,7000,3,5540
2016-02-15,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2016-02-16,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2016-02-25,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2016-03-01,0.88,0.89,0.89,0.88,0.04,1,132000,2,117160
2016-03-02,0.91,0.92,0.92,0.91,0.03,1,300000,4,274000
2016-03-14,0.94,1.08,1.08,0.94,0.27,1,133000,8,133140
2016-03-15,1.05,1.04,1.05,1.04,-0.04,-1,30000,2,31250
2016-03-16,0.93,0.93,0.93,0.93,-0.11,-1,10000,1,9300
2016-03-21,0.73,0.75,0.75,0.73,-0.09,-1,16000,3,11980
