date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.22,1.18,1.25,1.18,0.06,1,300000,5,367200
2014-07-10,1.23,1.26,1.27,1.21,0.08,1,349000,6,428630
2014-07-11,1.21,1.2,1.21,1.2,-0.06,-1,49000,2,58810
2014-07-14,1.08,1.1,1.1,1.0,-0.1,-1,311000,5,316900
2014-07-15,1.05,1.09,1.15,1.05,-0.01,-1,340000,5,375620
2014-07-16,1.12,1.06,1.12,1.06,-0.03,-1,105000,2,113640
2014-07-17,0.87,0.87,0.87,0.87,-0.19,-1,10000,1,8700
2014-07-18,0.92,1.01,1.01,0.92,0.14,1,1641000,35,1573360
2014-07-21,0.96,0.98,0.98,0.96,-0.03,-1,1610000,23,1570040
2014-07-22,0.99,1.01,1.01,0.99,0.03,1,195000,2,194970
2014-07-31,0.88,0.88,0.88,0.88,0.03,1,50000,1,44000
2014-08-04,0.92,0.92,0.92,0.92,0.07,1,50000,1,46000
2014-08-22,0.65,0.65,0.65,0.65,0.01,1,50000,1,32500
2014-08-25,0.62,0.62,0.62,0.62,-0.03,-1,50000,1,31000
2014-08-26,0.65,0.65,0.65,0.65,0.03,1,100000,1,65000
2014-08-27,0.82,0.8,0.82,0.8,0.15,1,60000,2,49000
2014-08-28,0.81,0.82,0.82,0.81,0.02,1,100000,2,81500
2014-08-29,0.81,0.8,0.81,0.8,-0.02,-1,145000,3,117000
2014-09-01,0.77,0.76,0.77,0.76,-0.04,-1,100000,2,76500
2014-09-02,0.75,0.76,0.76,0.74,0.0,0,200000,3,150500
2014-09-17,0.44,0.44,0.44,0.44,0.06,1,100000,2,44000
2014-09-18,0.58,0.6,0.6,0.58,0.16,1,226000,3,135400
2014-09-19,0.54,0.56,0.56,0.54,-0.04,-1,66000,2,36640
2014-09-22,0.56,0.56,0.56,0.56,0.0,0,60000,1,33600
2014-09-29,0.54,0.54,0.54,0.54,-0.02,-1,50000,1,27000
2014-09-30,0.55,0.55,0.55,0.55,0.01,1,60000,2,33000
2014-10-02,0.58,0.6,0.6,0.58,0.06,1,100000,2,59000
2014-10-03,0.61,0.66,0.67,0.61,0.06,1,445000,7,279950
2014-10-06,0.67,0.66,0.67,0.66,0.0,0,130000,4,87000
2014-10-07,0.64,0.57,0.65,0.57,-0.09,-1,165000,4,104550
2014-10-08,0.54,0.56,0.56,0.54,-0.01,-1,100000,2,55000
2014-10-09,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2014-10-13,0.41,0.4,0.41,0.4,-0.15,-1,100000,2,40500
2014-10-16,0.3,0.29,0.3,0.29,-0.15,-1,100000,2,29500
2014-10-21,0.49,0.48,0.49,0.48,0.09,1,420000,2,201800
2014-10-22,0.56,0.53,0.56,0.53,0.05,1,181000,7,98550
2014-10-23,0.57,0.52,0.57,0.52,-0.01,-1,161000,6,91250
2014-10-27,0.46,0.46,0.46,0.46,-0.06,-1,160000,1,73600
2014-10-29,0.52,0.5,0.52,0.5,0.04,1,140000,4,71300
2014-10-30,0.5,0.49,0.5,0.49,-0.01,-1,40000,2,19700
2014-11-03,0.2,0.2,0.22,0.19,-0.09,-1,302000,7,61900
2014-11-07,0.18,0.17,0.18,0.17,0.01,1,102000,3,18340
2014-11-10,0.16,0.16,0.17,0.16,-0.01,-1,109000,11,17540
2014-11-11,0.17,0.18,0.18,0.17,0.02,1,181000,2,32570
2014-11-12,0.17,0.16,0.17,0.16,-0.02,-1,428000,3,71480
