date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,1.18,1.18,1.18,1.18,0.09,1,25000,2,29500
2016-02-01,1.12,1.29,1.31,1.12,0.11,1,550000,21,687520
2016-02-02,1.37,1.29,1.37,1.26,0.0,0,514000,14,689340
2016-02-03,1.36,1.27,1.36,1.2,-0.02,-1,11000,3,14350
2016-02-15,1.05,0.98,1.05,0.98,-0.29,-1,97000,3,101640
2016-02-16,1.06,1.02,1.09,0.97,0.04,1,480000,8,482720
2016-02-17,1.03,0.96,1.04,0.96,-0.06,-1,435000,11,428530
2016-02-18,1.0,0.97,1.0,0.95,0.01,1,239000,10,234760
2016-02-19,0.97,1.02,1.03,0.97,0.05,1,472000,9,473510
2016-02-22,0.98,1.13,1.13,0.98,0.11,1,1336000,24,1409930
2016-02-23,1.08,1.1,1.14,1.06,-0.03,-1,913000,16,976490
2016-02-24,0.93,0.95,0.95,0.93,-0.15,-1,35000,2,32850
2016-02-25,0.98,0.98,0.98,0.98,0.03,1,60000,3,58800
2016-02-26,0.94,1.04,1.04,0.94,0.06,1,325000,5,337150
2016-03-01,1.04,1.02,1.05,1.02,-0.02,-1,385000,5,402650
2016-03-02,1.04,1.13,1.17,1.04,0.11,1,1454000,31,1622450
2016-03-03,1.15,1.23,1.23,1.06,0.1,1,1629000,89,1850560
2016-03-04,1.33,1.21,1.33,1.17,-0.02,-1,473000,28,607780
2016-03-07,1.21,1.14,1.22,1.13,-0.07,-1,301000,36,354520
2016-03-08,1.13,1.13,1.13,1.07,-0.01,-1,277000,14,309810
2016-03-09,1.02,1.07,1.08,1.0,-0.06,-1,481000,25,505150
2016-03-10,1.06,1.05,1.07,1.05,-0.02,-1,259000,10,275690
2016-03-11,1.12,1.12,1.19,1.08,0.07,1,1035000,24,1180930
2016-03-14,1.08,1.06,1.09,1.03,-0.06,-1,561000,14,595760
2016-03-15,1.03,0.86,1.03,0.86,-0.2,-1,414000,9,412200
2016-03-16,0.82,0.86,0.9,0.82,0.0,0,982000,22,842830
2016-03-17,0.83,0.84,0.87,0.83,-0.02,-1,923000,25,793850
2016-03-18,0.85,0.98,1.01,0.85,0.14,1,452000,22,432320
2016-03-21,0.93,0.95,0.99,0.93,-0.03,-1,191000,8,180990
2016-03-22,0.94,0.88,0.94,0.86,-0.07,-1,223000,8,196850
