date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.56,0.52,0.56,0.52,-0.36,-1,571000,9,319520
2010-05-26,0.46,0.47,0.47,0.42,-0.05,-1,649000,16,284710
2010-05-27,0.53,0.53,0.53,0.53,0.06,1,90000,1,47700
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.55,0.54,0.55,0.54,0.01,1,70000,3,38000
2010-06-08,0.55,0.55,0.55,0.55,0.01,1,30000,1,16500
2010-06-09,0.56,0.56,0.56,0.56,0.01,1,30000,1,16800
2010-06-10,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.56,0.54,0.56,0.54,-0.02,-1,60000,3,32550
2010-06-17,0.66,0.77,0.77,0.66,0.23,1,200000,3,132220
2010-06-18,0.85,0.8,0.85,0.79,0.03,1,379000,15,305970
2010-06-21,0.8,0.77,0.81,0.77,-0.03,-1,43000,6,33990
2010-06-22,0.81,0.75,0.81,0.75,-0.02,-1,6000,5,4670
2010-06-23,0.73,0.75,0.81,0.73,0.0,0,175000,9,135610
2010-06-24,0.77,0.75,0.77,0.75,0.0,0,75000,3,57300
2010-06-25,0.71,0.71,0.71,0.71,-0.04,-1,10000,1,7100
2010-06-28,0.65,0.64,0.67,0.63,-0.07,-1,900000,14,588180
2010-06-29,0.63,0.59,0.63,0.59,-0.05,-1,233000,8,145600
2010-06-30,0.47,0.49,0.51,0.47,-0.1,-1,664000,9,324270
2010-07-01,0.52,0.48,0.52,0.46,-0.01,-1,466000,6,229640
2010-07-02,0.5,0.5,0.5,0.5,0.02,1,139000,2,69500
2010-07-05,0.54,0.51,0.54,0.5,0.01,1,273000,7,141360
2010-07-06,0.54,0.58,0.58,0.54,0.07,1,240000,4,134820
2010-07-07,0.58,0.6,0.63,0.58,0.02,1,243000,4,146550
2010-07-08,0.6,0.58,0.6,0.58,-0.02,-1,95000,5,56400
2010-07-09,0.75,0.9,0.9,0.74,0.32,1,96000,10,78200
2010-07-12,1.1,0.73,1.1,0.73,-0.17,-1,134000,18,106590
2010-07-13,0.74,0.65,0.75,0.65,-0.08,-1,133000,6,92710
2010-07-14,0.72,0.71,0.79,0.7,0.06,1,303000,23,228710
2010-07-15,0.73,0.7,0.73,0.7,-0.01,-1,410000,11,293090
2010-07-16,0.71,0.66,0.76,0.66,-0.04,-1,1335000,36,940050
2010-07-19,0.62,0.61,0.64,0.6,-0.05,-1,735000,19,448590
2010-07-20,0.63,0.68,0.68,0.62,0.07,1,470000,15,308820
