date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.59,0.59,0.59,0.59,0.06,1,194000,1,114460
2016-10-20,0.55,0.59,0.59,0.54,0.0,0,401000,5,225690
2016-10-21,0.56,0.61,0.61,0.56,0.02,1,247000,6,142090
2016-10-24,0.62,0.62,0.62,0.62,0.01,1,40000,3,24800
2016-10-26,0.61,0.69,0.69,0.61,0.08,1,438000,5,277320
2016-10-27,0.67,0.7,0.7,0.63,0.01,1,591000,19,390120
2016-10-28,0.66,0.64,0.67,0.64,-0.06,-1,269000,4,177750
2016-10-31,0.57,0.57,0.57,0.57,-0.07,-1,147000,1,83790
2016-11-01,0.56,0.56,0.56,0.56,-0.01,-1,147000,1,82320
2016-11-08,0.73,0.72,0.73,0.72,0.05,1,212000,3,154640
2016-11-09,0.56,0.56,0.56,0.56,-0.16,-1,200000,1,112000
2016-11-18,0.54,0.54,0.54,0.54,0.0,0,45000,2,24300
2016-11-21,0.53,0.58,0.58,0.53,0.04,1,192000,5,107730
2016-11-22,0.58,0.57,0.58,0.57,-0.01,-1,147000,3,84580
2016-11-23,0.6,0.63,0.63,0.6,0.06,1,70000,6,42700
2016-11-24,0.59,0.58,0.59,0.58,-0.05,-1,70000,2,41000
2016-11-28,0.53,0.53,0.53,0.53,0.0,0,91000,2,48230
2016-11-29,0.5,0.5,0.5,0.5,-0.03,-1,91000,2,45500
2017-01-03,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2017-01-04,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2017-01-05,0.43,0.43,0.43,0.43,0.04,1,4000,1,1720
2017-01-06,0.39,0.39,0.39,0.39,-0.04,-1,4000,1,1560
2017-02-08,0.5,0.52,0.52,0.5,0.11,1,648000,12,332960
2017-02-09,0.38,0.39,0.4,0.38,-0.13,-1,648000,3,257070
2017-03-17,0.04,0.04,0.04,0.04,-0.01,-1,12000,1,480
