date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.83,0.84,0.84,0.83,-0.15,-1,120000,5,99730
2015-07-20,0.86,0.81,0.86,0.81,-0.03,-1,182000,4,149350
2015-07-21,0.83,0.78,0.83,0.78,-0.03,-1,62000,2,49510
2015-07-24,0.65,0.65,0.65,0.65,-0.1,-1,7000,1,4550
2015-07-27,0.58,0.58,0.58,0.58,-0.07,-1,7000,1,4060
2015-07-28,0.46,0.46,0.46,0.46,-0.12,-1,188000,2,86480
2015-07-29,0.41,0.41,0.41,0.41,-0.05,-1,100000,1,41000
2015-08-03,0.33,0.33,0.33,0.33,-0.04,-1,288000,1,95040
2015-08-07,0.24,0.24,0.24,0.24,0.02,1,3000,2,720
2015-08-10,0.25,0.28,0.28,0.25,0.04,1,20000,2,5150
2015-08-11,0.29,0.27,0.29,0.27,-0.01,-1,23000,2,6650
2015-08-26,0.07,0.07,0.07,0.07,-0.01,-1,150000,1,10500
2015-08-28,0.12,0.12,0.12,0.12,0.03,1,150000,1,18000
2015-09-07,0.27,0.27,0.27,0.27,0.07,1,2000,1,540
2015-09-10,0.31,0.32,0.32,0.31,0.0,0,20000,2,6300
2015-09-11,0.31,0.33,0.35,0.31,0.01,1,90000,9,30100
2015-09-14,0.33,0.29,0.33,0.29,-0.04,-1,115000,12,36180
2015-09-15,0.29,0.29,0.3,0.29,0.0,0,185000,3,54430
2015-09-17,0.47,0.47,0.53,0.46,0.07,1,292000,30,142440
2015-09-18,0.47,0.5,0.51,0.47,0.03,1,292000,19,145380
2015-09-21,0.43,0.4,0.43,0.4,-0.1,-1,120000,2,48300
2015-09-23,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2015-09-24,0.53,0.55,0.61,0.52,0.12,1,103000,8,56150
2015-09-25,0.53,0.44,0.53,0.44,-0.11,-1,32000,2,14980
2015-09-30,0.37,0.37,0.37,0.37,-0.07,-1,90000,1,33300
2015-10-02,0.47,0.48,0.48,0.47,-0.02,-1,11000,2,5270
2015-10-05,0.49,0.52,0.53,0.49,0.04,1,90000,10,46690
2015-10-06,0.56,0.49,0.57,0.49,-0.03,-1,169000,13,92440
2015-10-07,0.49,0.53,0.53,0.46,0.04,1,70000,6,34600
2015-10-08,0.45,0.38,0.45,0.37,-0.15,-1,123000,12,52020
2015-10-12,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-10-13,0.36,0.37,0.37,0.36,-0.01,-1,35000,3,12850
2015-10-14,0.39,0.45,0.45,0.39,0.08,1,71000,4,29940
2015-10-15,0.5,0.54,0.55,0.49,0.09,1,249000,19,129200
2015-10-16,0.62,0.63,0.64,0.58,0.09,1,259000,16,157940
2015-10-19,0.58,0.63,0.66,0.58,0.0,0,104000,10,65100
2015-10-20,0.66,0.61,0.66,0.61,-0.02,-1,130000,12,82150
2015-10-21,0.62,0.56,0.62,0.56,-0.05,-1,58000,2,32960
2015-10-22,0.67,0.75,0.96,0.67,0.19,1,386000,37,308260
2015-10-23,0.95,0.66,0.95,0.65,-0.09,-1,296000,22,231990
2015-10-26,0.68,0.75,0.75,0.66,0.09,1,122000,11,87060
2015-10-27,0.77,0.82,0.84,0.74,0.07,1,330000,27,259750
2015-10-28,0.85,0.88,0.88,0.81,0.06,1,255000,22,215590
2015-10-29,0.93,0.96,0.99,0.91,0.08,1,367000,26,348440
2015-10-30,0.87,0.84,0.89,0.74,-0.12,-1,293000,20,234040
2015-11-02,0.78,0.77,0.83,0.77,-0.07,-1,149000,8,116270
2015-11-03,0.82,0.79,0.84,0.79,0.02,1,91000,12,73990
2015-11-04,0.84,0.76,0.85,0.76,-0.03,-1,71000,10,57200
2015-11-05,0.8,0.81,0.83,0.78,0.05,1,66000,9,53360
2015-11-06,0.8,0.76,0.8,0.76,-0.05,-1,146000,14,114100
2015-11-09,0.64,0.51,0.64,0.51,-0.25,-1,215000,20,121550
2015-11-10,0.46,0.51,0.51,0.46,0.0,0,100000,5,48100
2015-11-11,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2015-11-12,0.47,0.52,0.53,0.47,-0.02,-1,22000,4,11010
2015-11-13,0.47,0.47,0.48,0.47,-0.05,-1,22000,3,10450
2015-11-16,0.39,0.42,0.42,0.39,-0.05,-1,29000,2,11760
2015-11-17,0.5,0.51,0.52,0.49,0.09,1,189000,8,95860
2015-11-18,0.5,0.54,0.6,0.5,0.03,1,291000,23,156160
2015-11-19,0.62,0.62,0.62,0.57,0.08,1,347000,25,206730
2015-11-20,0.64,0.55,0.64,0.55,-0.07,-1,232000,20,138470
2015-11-23,0.53,0.46,0.53,0.46,-0.09,-1,124000,6,58870
2015-11-24,0.46,0.43,0.46,0.42,-0.03,-1,138000,11,60290
2015-11-25,0.44,0.39,0.44,0.39,-0.04,-1,123000,11,50140
2015-11-26,0.38,0.35,0.38,0.35,-0.04,-1,166000,18,59900
2015-11-27,0.32,0.3,0.32,0.3,-0.05,-1,160000,2,50000
2015-11-30,0.19,0.19,0.19,0.19,-0.11,-1,30000,2,5700
2015-12-01,0.18,0.17,0.18,0.17,-0.02,-1,34000,2,6080
2015-12-07,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2015-12-09,0.09,0.1,0.1,0.09,-0.04,-1,42000,5,3980
2015-12-18,0.12,0.18,0.18,0.12,0.09,1,43000,4,5340
2015-12-21,0.31,0.32,0.44,0.31,0.14,1,22000,4,6960
2015-12-22,0.35,0.24,0.35,0.22,-0.08,-1,14000,5,4540
