date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,0.86,0.83,0.86,0.83,-0.04,-1,10000,2,8450
2015-11-09,0.81,0.8,0.81,0.8,-0.03,-1,88000,2,71260
2015-11-10,0.79,0.79,0.79,0.79,-0.01,-1,86000,1,67940
2015-11-13,0.8,0.8,0.8,0.8,-0.01,-1,3000,1,2400
2015-11-17,0.76,0.76,0.76,0.76,-0.01,-1,15000,2,11400
2015-11-23,0.57,0.57,0.57,0.57,-0.12,-1,70000,1,39900
2015-11-24,0.64,0.64,0.64,0.64,0.07,1,70000,3,44800
2015-11-27,0.6,0.63,0.63,0.6,-0.01,-1,930000,39,567600
2015-11-30,0.63,0.61,0.63,0.61,-0.02,-1,940000,6,573600
2015-12-01,0.58,0.58,0.58,0.58,-0.03,-1,65000,4,37700
2015-12-02,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2015-12-08,0.64,0.63,0.64,0.63,0.11,1,25000,2,15800
2015-12-11,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-12-14,0.49,0.49,0.49,0.49,-0.04,-1,5000,1,2450
2015-12-21,0.49,0.52,0.53,0.47,0.04,1,230000,6,116050
2015-12-22,0.52,0.5,0.52,0.49,-0.02,-1,125000,3,64400
2015-12-31,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2016-01-04,0.48,0.47,0.48,0.46,0.0,0,145000,3,68100
2016-01-05,0.45,0.45,0.45,0.45,-0.02,-1,100000,2,45000
2016-01-06,0.46,0.46,0.46,0.46,0.01,1,200000,2,92000
2016-01-08,0.43,0.43,0.43,0.43,0.0,0,60000,1,25800
2016-01-11,0.59,0.58,0.59,0.53,0.15,1,656000,18,373300
2016-01-12,0.6,0.55,0.6,0.55,-0.03,-1,386000,17,221340
2016-01-13,0.56,0.6,0.6,0.56,0.05,1,92000,5,55040
2016-01-14,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2016-01-15,0.61,0.58,0.61,0.58,0.01,1,70000,3,40800
2016-01-19,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2016-01-20,0.62,0.61,0.62,0.61,0.04,1,60000,2,37100
2016-01-21,0.6,0.54,0.6,0.54,-0.07,-1,60000,3,35400
2016-01-27,0.54,0.54,0.54,0.54,0.01,1,100000,3,54000
2016-01-28,0.56,0.55,0.56,0.55,0.01,1,100000,2,55660
2016-02-03,0.59,0.59,0.59,0.59,-0.03,-1,86000,3,50740
2016-02-15,0.61,0.61,0.61,0.61,0.02,1,59000,1,35990
2016-02-16,0.64,0.7,0.72,0.64,0.09,1,264000,9,179100
2016-02-17,0.68,0.72,0.72,0.66,0.02,1,437000,12,303200
2016-02-18,0.67,0.63,0.7,0.63,-0.09,-1,290000,8,196870
2016-02-19,0.65,0.67,0.67,0.65,0.04,1,59000,2,38970
2016-02-22,0.66,0.66,0.67,0.65,-0.01,-1,278000,7,182350
2016-02-23,0.69,0.77,0.8,0.68,0.11,1,338000,8,245310
2016-02-24,0.75,0.75,0.75,0.72,-0.02,-1,547000,15,405340
2016-02-25,0.79,0.84,0.84,0.79,0.09,1,388000,11,317740
2016-02-26,0.84,0.85,0.9,0.84,0.01,1,805000,22,699390
2016-03-01,0.83,0.74,0.83,0.74,-0.11,-1,347000,12,272910
2016-03-02,0.74,0.7,0.74,0.7,-0.04,-1,18000,2,13000
2016-03-03,0.72,0.7,0.72,0.68,0.0,0,239000,7,167510
2016-03-04,0.7,0.7,0.7,0.7,0.0,0,79000,1,55300
2016-03-07,0.68,0.69,0.72,0.68,-0.01,-1,352000,9,244060
2016-03-08,0.66,0.62,0.66,0.62,-0.07,-1,202000,3,131120
2016-03-09,0.63,0.63,0.63,0.63,0.01,1,80000,2,50400
2016-03-10,0.61,0.61,0.61,0.61,-0.02,-1,300000,3,183000
2016-03-11,0.7,0.68,0.72,0.68,0.07,1,308000,4,216600
2016-03-14,0.48,0.53,0.53,0.48,-0.15,-1,47000,4,23540
2016-03-15,0.51,0.5,0.51,0.5,-0.03,-1,56000,2,28290
2016-03-16,0.48,0.48,0.48,0.48,-0.02,-1,27000,1,12960
2016-03-18,0.44,0.44,0.44,0.44,-0.02,-1,150000,2,66000
2016-03-21,0.55,0.55,0.55,0.55,0.11,1,54000,2,29700
2016-03-22,0.53,0.53,0.53,0.53,-0.02,-1,50000,2,26500
2016-03-23,0.46,0.46,0.46,0.46,-0.07,-1,54000,1,24840
2016-03-29,0.32,0.32,0.32,0.32,-0.06,-1,50000,1,16000
2016-03-31,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2016-04-06,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2016-04-08,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2016-04-11,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2016-04-12,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2016-04-13,0.23,0.25,0.25,0.23,-0.01,-1,500000,4,118000
2016-04-14,0.21,0.21,0.21,0.21,-0.04,-1,85000,1,17850
2016-04-15,0.17,0.17,0.17,0.17,-0.04,-1,400000,2,68000
2016-04-18,0.12,0.12,0.12,0.12,-0.05,-1,100000,1,12000
2016-04-19,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
