date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,0.76,0.8,0.8,0.76,-0.04,-1,51000,2,38800
2015-06-02,0.91,0.86,1.01,0.86,0.06,1,311000,15,297290
2015-06-03,0.89,0.77,0.9,0.77,-0.09,-1,417000,14,339910
2015-06-04,0.76,0.6,0.8,0.6,-0.17,-1,350000,10,231600
2015-06-05,0.5,0.47,0.54,0.47,-0.13,-1,130000,6,63500
2015-06-08,0.6,0.75,0.77,0.6,0.28,1,198000,8,142630
2015-06-09,0.83,0.72,0.83,0.72,-0.03,-1,118000,6,89760
2015-06-10,0.76,0.72,0.76,0.7,0.0,0,71000,4,51520
2015-06-11,0.73,0.76,0.82,0.73,0.04,1,439000,10,351800
2015-06-12,0.85,0.94,0.98,0.84,0.18,1,330000,18,310040
2015-06-15,0.96,0.88,1.04,0.88,-0.06,-1,397000,20,364670
2015-06-16,0.81,0.81,0.81,0.7,-0.07,-1,520000,10,396150
2015-06-17,0.82,0.77,0.82,0.76,-0.04,-1,187000,6,148730
2015-06-18,0.75,0.75,0.75,0.75,-0.02,-1,50000,2,37500
2015-06-22,0.76,0.77,0.77,0.76,0.02,1,158000,4,121380
2015-06-23,0.84,0.93,0.95,0.84,0.16,1,997000,23,889460
2015-06-24,0.88,0.91,0.92,0.85,-0.02,-1,639000,24,558920
2015-06-25,0.92,0.94,1.06,0.91,0.03,1,663000,22,655080
2015-06-26,0.96,0.87,0.98,0.85,-0.07,-1,301000,10,274860
2015-06-29,0.76,0.71,0.8,0.71,-0.16,-1,256000,5,186800
2015-06-30,0.76,0.81,0.81,0.76,0.1,1,256000,5,203560
2015-07-01,0.83,0.88,0.88,0.83,0.07,1,220000,3,183600
2015-07-02,0.84,0.83,0.86,0.83,-0.05,-1,107000,5,90670
2015-07-03,0.76,0.77,0.83,0.75,-0.06,-1,360000,9,274680
2015-07-06,0.79,0.7,0.81,0.7,-0.07,-1,674000,15,510760
2015-07-07,0.72,0.75,0.81,0.71,0.05,1,735000,12,564160
2015-07-08,0.7,0.47,0.7,0.47,-0.28,-1,530000,9,311600
2015-07-09,0.52,0.55,0.58,0.5,0.08,1,605000,22,321870
2015-07-13,0.52,0.61,0.64,0.52,0.06,1,801000,15,440610
2015-07-14,0.65,0.65,0.66,0.63,0.04,1,177000,6,114970
2015-07-15,0.66,0.66,0.66,0.66,0.01,1,170000,5,112200
2015-07-16,0.8,0.8,0.85,0.75,0.14,1,991000,30,809310
2015-07-17,0.76,0.75,0.78,0.73,-0.05,-1,216000,10,163310
2015-07-20,0.75,0.76,0.76,0.68,0.01,1,631000,12,444640
2015-07-21,0.74,0.69,0.74,0.68,-0.07,-1,119000,4,83610
2015-07-22,0.7,0.69,0.8,0.68,0.0,0,561000,9,415630
2015-07-23,0.66,0.6,0.68,0.56,-0.09,-1,456000,11,296140
2015-07-24,0.55,0.54,0.56,0.54,-0.06,-1,133000,3,72950
2015-07-27,0.53,0.46,0.54,0.46,-0.08,-1,352000,4,186920
2015-07-28,0.58,0.58,0.58,0.58,0.12,1,20000,1,11600
2015-07-29,0.72,0.72,0.72,0.72,0.14,1,20000,1,14400
2015-07-30,0.67,0.56,0.67,0.52,-0.16,-1,128000,5,70810
2015-08-03,0.3,0.31,0.31,0.3,-0.05,-1,110000,2,33100
2015-08-04,0.27,0.26,0.27,0.26,-0.05,-1,34000,2,9140
2015-08-05,0.29,0.39,0.39,0.29,0.13,1,15000,3,5050
2015-08-07,0.27,0.27,0.27,0.27,0.0,0,30000,2,8100
2015-08-10,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2015-08-11,0.34,0.32,0.34,0.32,0.04,1,80000,2,26200
2015-08-12,0.32,0.31,0.32,0.31,-0.01,-1,50000,2,15750
2015-08-13,0.35,0.35,0.35,0.35,0.04,1,50000,1,17500
2015-08-14,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2015-08-17,0.34,0.34,0.34,0.34,0.02,1,3000,1,1020
2015-08-18,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2015-08-20,0.4,0.4,0.4,0.36,0.06,1,250000,5,96000
2015-08-24,0.24,0.18,0.24,0.18,-0.15,-1,220000,4,44600
2015-09-01,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-09-02,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2015-09-03,0.3,0.4,0.4,0.3,0.14,1,110000,3,41000
2015-09-04,0.41,0.4,0.43,0.4,0.0,0,261000,7,107350
2015-09-07,0.35,0.38,0.38,0.35,-0.02,-1,345000,7,126080
2015-09-08,0.37,0.31,0.37,0.31,-0.07,-1,224000,3,79880
2015-09-09,0.34,0.35,0.35,0.34,0.04,1,33000,4,11250
2015-09-10,0.33,0.41,0.42,0.33,0.06,1,503000,26,206500
2015-09-11,0.36,0.38,0.39,0.36,-0.03,-1,598000,6,229800
2015-09-14,0.32,0.29,0.32,0.29,-0.09,-1,191000,3,60160
2015-09-15,0.23,0.22,0.23,0.22,-0.07,-1,116000,3,26380
2015-09-16,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2015-09-17,0.18,0.18,0.18,0.18,-0.01,-1,60000,5,10800
2015-09-22,0.15,0.2,0.2,0.15,0.02,1,41000,2,6200
2015-09-24,0.15,0.15,0.15,0.12,-0.02,-1,91000,10,12750
2015-09-30,0.11,0.11,0.11,0.11,-0.04,-1,60000,6,6600
2015-10-05,0.15,0.15,0.15,0.15,0.02,1,266000,1,39900
