date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.61,0.62,0.62,0.6,0.06,1,295000,5,182350
2015-01-28,0.66,0.66,0.67,0.66,0.04,1,300000,7,199250
2015-02-02,0.61,0.61,0.61,0.61,-0.01,-1,6000,1,3660
2015-02-09,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2015-02-12,0.63,0.63,0.63,0.63,0.04,1,3000,1,1890
2015-02-13,0.62,0.66,0.68,0.61,0.03,1,126000,6,83220
2015-02-24,0.63,0.61,0.64,0.61,-0.05,-1,418000,5,262430
2015-02-25,0.61,0.58,0.61,0.58,-0.03,-1,47000,4,27860
2015-02-26,0.59,0.59,0.62,0.59,0.01,1,599000,15,357460
2015-03-02,0.59,0.59,0.59,0.59,0.0,0,45000,3,26550
2015-03-03,0.59,0.55,0.59,0.55,-0.04,-1,340000,7,192400
2015-03-04,0.62,0.6,0.62,0.6,0.05,1,379000,9,231660
2015-03-05,0.62,0.63,0.63,0.61,0.03,1,559000,9,346080
2015-03-06,0.64,0.68,0.7,0.63,0.05,1,2013000,26,1350090
2015-03-09,0.63,0.62,0.63,0.62,-0.06,-1,674000,12,419580
2015-03-10,0.63,0.58,0.63,0.58,-0.04,-1,615000,6,360250
2015-03-11,0.59,0.57,0.6,0.57,-0.01,-1,310000,5,181700
2015-03-12,0.58,0.57,0.59,0.57,0.0,0,200000,6,115700
2015-03-13,0.61,0.63,0.66,0.61,0.06,1,471000,15,302160
2015-03-16,0.64,0.6,0.64,0.58,-0.03,-1,116000,4,71920
2015-03-17,0.58,0.59,0.59,0.58,-0.01,-1,126000,3,74280
2015-03-18,0.56,0.56,0.57,0.56,-0.03,-1,270000,6,151700
2015-03-19,0.57,0.57,0.57,0.57,0.01,1,120000,2,68400
2015-03-20,0.58,0.66,0.67,0.58,0.09,1,944000,16,612160
2015-03-23,0.65,0.59,0.65,0.57,-0.07,-1,674000,13,413460
2015-03-24,0.58,0.55,0.58,0.54,-0.04,-1,585000,9,324700
2015-03-25,0.55,0.51,0.56,0.51,-0.04,-1,226000,8,118710
2015-03-26,0.47,0.46,0.48,0.46,-0.05,-1,339000,4,159740
2015-03-27,0.48,0.48,0.48,0.47,0.02,1,45000,3,21550
2015-03-30,0.47,0.41,0.47,0.41,-0.07,-1,51000,3,22110
2015-03-31,0.44,0.47,0.47,0.42,0.06,1,60000,4,26800
2015-04-01,0.52,0.54,0.54,0.52,0.07,1,45000,3,23800
2015-04-02,0.54,0.54,0.55,0.54,0.0,0,80000,3,43300
2015-04-07,0.51,0.52,0.52,0.51,-0.02,-1,51000,3,26370
2015-04-08,0.49,0.49,0.49,0.49,-0.03,-1,6000,1,2940
2015-04-10,0.39,0.4,0.4,0.39,-0.06,-1,40000,2,15900
2015-04-13,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2015-04-14,0.4,0.38,0.4,0.38,-0.03,-1,230000,2,90000
2015-04-15,0.39,0.37,0.39,0.37,-0.01,-1,280000,3,107200
2015-04-17,0.28,0.28,0.28,0.28,-0.05,-1,20000,1,5600
2015-04-28,0.28,0.28,0.28,0.28,0.0,0,14000,2,3920
2015-05-04,0.18,0.18,0.18,0.18,-0.06,-1,30000,2,5400
2015-05-18,0.05,0.05,0.05,0.05,-0.03,-1,200000,1,10000
