date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,0.87,0.82,0.87,0.82,-0.03,-1,24000,5,20240
2016-07-26,0.84,0.83,0.84,0.83,0.01,1,400000,4,332780
2016-07-27,0.8,0.85,0.89,0.8,0.02,1,1047000,11,866440
2016-07-28,0.83,0.83,0.83,0.8,-0.02,-1,593000,7,487330
2016-07-29,0.79,0.79,0.79,0.79,-0.04,-1,50000,3,39500
2016-08-02,0.85,0.88,0.91,0.85,0.09,1,566000,10,510570
2016-08-03,0.82,0.84,0.84,0.81,-0.04,-1,578000,11,474200
2016-08-04,0.83,0.85,0.85,0.83,0.01,1,86000,2,71620
2016-08-05,0.88,0.9,0.94,0.88,0.05,1,1019000,14,924880
2016-08-08,0.87,0.86,0.87,0.85,-0.04,-1,780000,8,675120
2016-08-09,0.95,0.91,0.98,0.91,0.05,1,720000,10,698310
2016-08-10,0.87,0.86,0.87,0.85,-0.05,-1,313000,7,271660
2016-08-11,0.83,0.83,0.84,0.83,-0.03,-1,89000,3,74560
2016-08-12,0.89,0.94,0.94,0.89,0.11,1,219000,3,201640
2016-08-15,0.83,0.83,0.83,0.8,-0.11,-1,656000,9,537980
2016-08-16,0.8,0.84,0.84,0.8,0.01,1,886000,9,734610
2016-08-17,0.82,0.83,0.83,0.82,-0.01,-1,572000,15,470270
2016-08-18,0.8,0.82,0.82,0.8,-0.01,-1,136000,4,111290
2016-08-19,0.83,0.82,0.83,0.82,0.0,0,155000,3,128520
2016-08-22,0.8,0.8,0.8,0.8,-0.02,-1,162000,4,129600
2016-08-23,0.86,0.9,0.9,0.86,0.1,1,650000,12,564280
2016-08-24,0.96,0.92,0.97,0.92,0.02,1,788000,19,756070
2016-08-25,0.96,0.98,1.02,0.96,0.06,1,290000,15,281510
2016-08-26,0.97,0.91,0.97,0.91,-0.07,-1,66000,5,63160
2016-08-29,0.94,0.93,0.95,0.93,0.02,1,451000,9,425080
2016-08-30,0.9,0.87,0.92,0.87,-0.06,-1,1292000,22,1147140
2016-08-31,0.88,0.88,0.92,0.87,0.01,1,1305000,16,1178250
2016-09-01,0.87,0.89,0.89,0.86,0.01,1,606000,5,523940
2016-09-02,0.84,0.73,0.84,0.72,-0.16,-1,208000,6,152050
2016-09-05,0.74,0.7,0.74,0.7,-0.03,-1,186000,3,133920
2016-09-06,0.73,0.73,0.75,0.72,0.03,1,800000,8,587640
2016-09-07,0.69,0.71,0.72,0.69,-0.02,-1,864000,19,603570
2016-09-08,0.73,0.72,0.73,0.72,0.01,1,191000,4,139330
2016-09-09,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2016-09-14,0.48,0.48,0.48,0.48,-0.1,-1,40000,2,19200
2016-09-20,0.5,0.52,0.52,0.5,0.04,1,20000,3,10250
2016-09-21,0.48,0.48,0.48,0.48,-0.04,-1,236000,2,113280
2016-09-22,0.46,0.5,0.5,0.46,0.02,1,158000,3,73680
2016-09-23,0.49,0.49,0.49,0.49,-0.01,-1,118000,1,57820
2016-09-26,0.48,0.47,0.48,0.47,-0.02,-1,138000,2,66040
2016-10-05,0.39,0.39,0.39,0.39,-0.02,-1,199000,3,77610
2016-10-06,0.38,0.38,0.38,0.38,-0.01,-1,199000,2,75620
2016-10-21,0.32,0.36,0.37,0.32,0.12,1,1456000,12,502540
2016-10-24,0.34,0.32,0.34,0.32,-0.04,-1,1456000,46,478040
2016-11-21,0.2,0.24,0.25,0.2,0.06,1,718000,9,156220
2016-11-22,0.2,0.2,0.2,0.2,-0.04,-1,718000,7,143600
