date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-13,0.68,0.67,0.68,0.67,-0.13,-1,21000,2,14080
2012-07-17,0.64,0.64,0.64,0.64,0.03,1,149000,2,95360
2012-07-18,0.63,0.62,0.63,0.62,-0.02,-1,60000,3,37600
2012-07-19,0.64,0.64,0.64,0.64,0.02,1,35000,2,22400
2012-07-20,0.65,0.69,0.69,0.65,0.05,1,101000,7,66940
2012-07-23,0.65,0.65,0.65,0.65,-0.04,-1,232000,6,150800
2012-07-24,0.62,0.63,0.63,0.62,-0.02,-1,45000,4,28050
2012-07-25,0.6,0.62,0.62,0.6,-0.01,-1,60000,2,37000
2012-07-26,0.63,0.58,0.63,0.58,-0.04,-1,15000,2,9200
2012-07-27,0.6,0.59,0.6,0.59,0.01,1,51000,2,30100
2012-07-30,0.59,0.62,0.62,0.59,0.03,1,340000,8,201740
2012-07-31,0.61,0.62,0.63,0.61,0.0,0,352000,15,215370
2012-08-01,0.64,0.76,0.8,0.64,0.14,1,573000,27,419560
2012-08-03,0.74,0.76,0.78,0.74,0.0,0,622000,16,475700
2012-08-06,0.76,0.88,0.89,0.72,0.12,1,434000,21,348970
2012-08-07,0.85,0.98,0.98,0.85,0.1,1,222000,16,202150
2012-08-08,1.0,0.85,1.0,0.81,-0.13,-1,647000,24,603380
2012-08-09,0.89,0.81,0.89,0.81,-0.04,-1,180000,13,149640
2012-08-10,0.8,0.77,0.81,0.76,-0.04,-1,265000,8,207860
2012-08-13,0.8,0.87,0.87,0.8,0.1,1,154000,8,127150
2012-08-14,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2012-08-15,0.76,0.74,0.76,0.72,-0.13,-1,771000,22,577710
2012-08-16,0.76,0.78,0.78,0.76,0.04,1,692000,13,539060
2012-08-17,0.8,0.81,0.82,0.8,0.03,1,637000,13,515670
2012-08-20,0.8,0.75,0.8,0.75,-0.06,-1,176000,5,137700
2012-08-21,0.81,0.89,0.9,0.79,0.14,1,678000,20,584890
2012-08-22,0.86,0.9,0.92,0.85,0.01,1,281000,14,242700
2012-08-23,0.94,0.92,0.94,0.92,0.02,1,61000,6,56520
2012-08-24,0.91,0.91,0.91,0.9,-0.01,-1,127000,6,115220
2012-08-27,0.89,0.87,0.89,0.87,-0.04,-1,243000,5,213590
2012-08-28,0.94,0.87,0.94,0.87,0.0,0,103000,7,91220
2012-08-29,0.9,0.87,0.9,0.87,0.0,0,117000,3,102200
2012-08-30,0.89,0.84,0.9,0.84,-0.03,-1,60000,5,52500
2012-08-31,0.84,0.84,0.85,0.84,0.0,0,59000,6,49640
2012-09-03,0.88,0.97,0.98,0.88,0.13,1,133000,10,125060
2012-09-04,0.96,0.96,0.96,0.95,-0.01,-1,61000,3,58550
2012-09-05,0.87,0.86,0.87,0.86,-0.1,-1,20000,2,17300
2012-09-06,0.86,0.91,0.91,0.86,0.05,1,402000,14,358590
2012-09-07,0.91,0.91,0.93,0.91,0.0,0,308000,5,282260
2012-09-11,0.92,0.92,0.92,0.92,0.01,1,16000,1,14720
2012-09-12,0.92,0.92,0.92,0.92,0.0,0,33000,2,30360
2012-09-13,0.86,0.84,0.86,0.84,-0.08,-1,130000,6,111070
2012-09-14,0.82,0.8,0.82,0.75,-0.04,-1,181000,9,143120
2012-09-17,0.78,0.75,0.78,0.75,-0.05,-1,18000,2,13740
2012-09-18,0.78,0.77,0.78,0.76,0.02,1,116000,5,89270
2012-09-19,0.74,0.74,0.75,0.73,-0.03,-1,467000,8,346030
2012-09-20,0.74,0.73,0.75,0.73,-0.01,-1,412000,9,304950
2012-09-21,0.76,0.83,0.83,0.76,0.1,1,237000,12,190960
2012-09-24,0.79,0.8,0.8,0.79,-0.03,-1,100000,2,79990
2012-09-25,0.82,0.81,0.86,0.8,0.01,1,380000,10,312320
2012-09-26,0.82,0.79,0.83,0.79,-0.02,-1,399000,6,323250
2012-09-27,0.77,0.75,0.78,0.75,-0.04,-1,408000,7,310260
2012-09-28,0.76,0.76,0.76,0.76,0.01,1,205000,4,155800
2012-10-01,0.73,0.74,0.74,0.73,-0.02,-1,198000,2,145530
2012-10-02,0.71,0.72,0.72,0.7,-0.02,-1,312000,5,221620
2012-10-03,0.77,0.79,0.79,0.75,0.07,1,297000,5,229650
2012-10-04,0.76,0.76,0.76,0.76,-0.03,-1,99000,1,75240
2012-10-05,0.75,0.8,0.82,0.75,0.04,1,347000,7,272060
2012-10-08,0.8,0.8,0.8,0.8,0.0,0,158000,3,126400
2012-10-09,0.81,0.84,0.85,0.81,0.04,1,456000,7,377120
2012-10-11,0.86,0.99,1.01,0.86,0.15,1,368000,18,346930
2012-10-12,0.98,0.96,0.99,0.91,-0.03,-1,651000,14,609630
2012-10-15,1.05,0.95,1.05,0.95,-0.01,-1,51000,4,51250
2012-10-16,0.92,0.92,0.92,0.92,-0.03,-1,100000,3,92000
2012-10-22,0.87,0.87,0.87,0.87,-0.01,-1,50000,1,43500
2012-10-23,0.81,0.81,0.81,0.81,-0.06,-1,20000,2,16200
