date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.53,1.53,1.53,1.53,-0.19,-1,46000,1,70380
2014-01-15,1.7,1.7,1.7,1.7,0.17,1,46000,1,78200
2014-01-17,1.59,1.62,1.67,1.59,0.14,1,358000,7,579680
2014-01-20,1.61,1.54,1.61,1.54,-0.08,-1,358000,6,571110
2014-01-21,1.53,1.57,1.6,1.53,0.03,1,669000,15,1045710
2014-01-22,1.56,1.49,1.56,1.49,-0.08,-1,365000,29,548850
2014-01-23,1.57,1.51,1.63,1.5,0.02,1,345000,32,541180
2014-01-24,1.52,1.3,1.52,1.3,-0.21,-1,29000,3,41880
2014-01-27,1.2,0.89,1.2,0.89,-0.41,-1,27000,4,25760
2014-02-05,0.77,0.86,0.86,0.7,-0.03,-1,358000,19,271080
2014-02-06,0.88,0.93,0.95,0.88,0.07,1,130000,9,119500
2014-02-07,0.92,0.92,0.94,0.82,-0.01,-1,200000,14,177200
2014-02-10,0.91,0.81,0.91,0.81,-0.11,-1,158000,5,131460
2014-02-11,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2014-02-12,0.86,0.76,0.86,0.76,-0.05,-1,40000,4,33760
2014-02-13,0.89,0.81,0.89,0.81,0.05,1,6000,2,4940
2014-02-14,0.78,0.76,0.78,0.76,-0.05,-1,21000,2,16360
2014-02-17,0.74,0.49,0.74,0.49,-0.27,-1,452000,24,245240
2014-02-18,0.49,0.45,0.52,0.41,-0.04,-1,715000,11,318780
2014-02-19,0.44,0.35,0.44,0.33,-0.1,-1,437000,13,178990
2014-02-20,0.34,0.36,0.39,0.34,0.01,1,47000,4,16500
2014-02-21,0.42,0.45,0.47,0.42,0.09,1,767000,18,349250
2014-02-24,0.51,0.75,0.75,0.51,0.3,1,549000,20,309480
2014-02-25,0.75,0.63,0.76,0.63,-0.12,-1,693000,26,493640
2014-02-26,0.57,0.6,0.61,0.55,-0.03,-1,412000,12,239480
2014-02-27,0.72,0.63,0.72,0.63,0.03,1,449000,19,312510
2014-03-03,0.64,0.65,0.7,0.62,0.02,1,176000,12,116900
2014-03-04,0.8,0.61,0.8,0.61,-0.04,-1,705000,16,440070
2014-03-05,0.62,0.61,0.62,0.59,0.0,0,156000,8,94460
2014-03-06,0.63,0.79,0.83,0.63,0.18,1,498000,26,365300
2014-03-07,0.79,0.64,0.79,0.61,-0.15,-1,321000,24,219740
2014-03-10,0.64,0.71,0.74,0.64,0.07,1,185000,10,132960
2014-03-11,0.77,0.73,0.77,0.73,0.02,1,392000,8,287960
2014-03-12,0.69,0.69,0.7,0.66,-0.04,-1,50000,6,34250
2014-03-13,0.79,0.73,0.81,0.73,0.04,1,175000,5,135300
2014-03-14,0.7,0.73,0.73,0.7,0.0,0,88000,6,63250
2014-03-17,0.75,0.73,0.75,0.73,0.0,0,135000,3,98950
2014-03-18,0.8,0.96,1.02,0.8,0.23,1,944000,37,895000
2014-03-19,0.88,0.8,0.89,0.79,-0.16,-1,753000,25,628260
2014-03-20,0.73,0.82,0.82,0.73,0.02,1,65000,6,51680
2014-03-21,0.82,0.72,0.82,0.7,-0.1,-1,322000,9,231440
2014-03-24,0.6,0.64,0.65,0.56,-0.08,-1,259000,9,161690
2014-03-25,0.69,0.75,0.76,0.69,0.11,1,362000,10,273890
2014-03-26,0.71,0.68,0.71,0.68,-0.07,-1,75000,5,52450
2014-03-27,0.61,0.58,0.61,0.56,-0.1,-1,245000,10,143460
