date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.02,1.07,1.07,1.02,0.16,1,15000,3,15550
2011-04-18,1.03,1.16,1.24,1.03,0.09,1,1360000,29,1579920
2011-04-19,1.1,1.08,1.1,0.99,-0.08,-1,341000,14,356750
2011-04-20,1.11,1.06,1.11,1.04,-0.02,-1,646000,10,693500
2011-04-21,1.12,1.12,1.15,1.09,0.06,1,912000,21,1022780
2011-04-22,1.17,1.34,1.34,1.17,0.22,1,403000,19,493510
2011-04-25,1.46,1.27,1.46,1.27,-0.07,-1,515000,35,707820
2011-04-26,1.33,1.3,1.36,1.29,0.03,1,329000,11,440270
2011-04-27,1.86,2.0,2.0,1.86,0.7,1,56000,8,105110
2011-04-28,1.77,2.03,2.05,1.77,0.03,1,572000,18,1126180
2011-04-29,2.12,1.55,2.12,1.38,-0.48,-1,379000,28,712980
2011-05-03,1.5,1.45,1.5,1.28,-0.1,-1,146000,17,205530
2011-05-04,1.47,1.67,1.67,1.47,0.22,1,393000,20,600990
2011-05-05,1.99,1.93,1.99,1.93,0.26,1,61000,6,118370
2011-05-06,1.98,1.89,1.98,1.89,-0.04,-1,30000,6,58810
2011-05-09,1.88,1.88,1.88,1.88,-0.01,-1,1000,1,1880
2011-05-10,1.6,2.58,2.59,1.6,0.7,1,556000,16,1386240
2011-05-11,2.66,2.7,2.85,2.66,0.12,1,46000,5,126620
2011-05-12,2.7,2.7,2.7,2.7,0.0,0,50000,1,135000
2011-05-13,3.12,3.0,3.12,3.0,0.3,1,6000,3,18120
2011-05-16,3.0,3.0,3.0,3.0,0.0,0,6000,1,18000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,2.4,1.96,2.4,1.96,-0.51,-1,110000,6,237600
2011-05-23,1.8,1.8,1.8,1.8,-0.16,-1,30000,3,54000
2011-05-24,1.7,1.7,1.7,1.7,-0.1,-1,50000,5,85000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,2.13,2.23,2.23,2.13,0.14,1,10000,2,21800
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,2.3,2.2,2.31,2.2,-0.28,-1,26000,3,59300
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.89,2.45,2.45,1.89,0.26,1,259000,27,587960
2011-06-07,2.23,2.5,2.5,2.23,0.05,1,20000,2,47300
2011-06-08,1.97,2.02,2.02,1.97,-0.48,-1,20000,2,39900
2011-06-09,1.59,1.67,1.67,1.27,-0.35,-1,136000,17,193690
2011-06-10,1.52,1.29,1.52,1.29,-0.38,-1,30000,3,40850
2011-06-13,1.25,1.46,1.46,1.25,0.17,1,186000,7,235050
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.72,1.72,1.72,1.72,0.18,1,10000,1,17200
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.71,0.71,0.71,0.71,-0.52,-1,30000,2,21300
2011-06-21,0.65,0.65,0.65,0.65,-0.06,-1,1000,1,650
2011-06-22,0.86,0.89,0.89,0.86,0.24,1,216000,3,187840
2011-06-23,0.89,0.72,0.9,0.72,-0.17,-1,327000,20,250970
2011-06-24,0.68,0.74,0.74,0.68,0.02,1,50000,3,35900
2011-06-27,0.67,0.76,0.76,0.67,0.02,1,150000,15,103700
2011-06-28,1.04,0.99,1.04,0.99,0.23,1,80000,8,80800
2011-06-29,1.0,0.95,1.02,0.95,-0.04,-1,440000,36,435600
2011-06-30,0.95,0.99,1.01,0.94,0.04,1,120000,12,117500
2011-07-01,1.07,1.15,1.15,1.04,0.16,1,95000,10,101450
2011-07-04,1.1,0.85,1.1,0.85,-0.3,-1,210000,20,208900
2011-07-05,0.69,0.8,0.8,0.69,-0.05,-1,65000,7,50450
2011-07-06,0.79,0.81,0.81,0.79,0.01,1,20000,2,16000
2011-07-07,0.76,0.63,0.77,0.54,-0.18,-1,530000,16,313500
2011-07-08,0.62,0.57,0.62,0.57,-0.06,-1,41000,4,25170
2011-07-11,0.38,0.38,0.38,0.38,-0.19,-1,20000,1,7600
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2011-07-21,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.47,0.47,0.47,0.47,0.09,1,10000,1,4700
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.15,0.14,0.15,0.14,-0.19,-1,230000,6,34360
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.04,0.04,0.04,0.04,-0.04,-1,2000,1,80
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2011-09-08,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
