date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.65,0.65,0.65,0.65,-0.05,-1,21000,1,13650
2014-08-08,0.47,0.57,0.57,0.47,0.14,1,300000,2,151000
2014-08-12,0.66,0.55,0.66,0.54,-0.12,-1,60000,4,34060
2014-08-13,0.56,0.57,0.57,0.56,0.02,1,259000,5,145630
2014-08-14,0.57,0.53,0.57,0.53,-0.04,-1,246000,7,139800
2014-08-15,0.47,0.41,0.47,0.39,-0.12,-1,83000,6,34590
2014-08-18,0.17,0.25,0.25,0.17,-0.16,-1,31000,2,6070
2014-08-19,0.33,0.44,0.44,0.33,0.19,1,221000,3,79740
2014-08-20,0.45,0.45,0.45,0.45,0.01,1,111000,2,49950
2014-08-21,0.37,0.54,0.54,0.37,0.09,1,782000,12,340540
2014-08-22,0.51,0.53,0.56,0.5,-0.01,-1,402000,5,207850
2014-08-25,0.51,0.48,0.51,0.48,-0.05,-1,300000,3,147000
2014-08-28,0.47,0.47,0.47,0.47,-0.02,-1,90000,1,42300
2014-08-29,0.46,0.45,0.46,0.45,-0.02,-1,262000,3,118520
2014-09-01,0.46,0.56,0.57,0.46,0.11,1,555000,12,298000
2014-09-02,0.56,0.5,0.57,0.5,-0.06,-1,492000,18,258880
2014-09-03,0.52,0.48,0.52,0.48,-0.02,-1,295000,5,148000
2014-09-04,0.54,0.51,0.55,0.51,0.03,1,163000,5,87670
2014-09-05,0.53,0.52,0.53,0.52,0.01,1,96000,4,50280
2014-09-09,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2014-09-11,0.47,0.39,0.47,0.39,-0.07,-1,100000,4,43000
2014-09-12,0.39,0.35,0.39,0.32,-0.04,-1,282000,11,96550
2014-09-15,0.31,0.31,0.31,0.31,-0.04,-1,60000,2,18600
2014-09-16,0.31,0.43,0.43,0.31,0.12,1,65000,5,22950
2014-09-17,0.4,0.42,0.42,0.4,-0.01,-1,145000,5,58500
2014-09-18,0.47,0.45,0.47,0.45,0.03,1,40000,3,18500
2014-09-19,0.49,0.51,0.52,0.49,0.06,1,210000,4,107400
2014-09-22,0.48,0.46,0.49,0.46,-0.05,-1,150000,4,69700
2014-09-23,0.4,0.4,0.41,0.4,-0.06,-1,75000,5,30050
2014-09-24,0.35,0.39,0.39,0.35,-0.01,-1,55000,2,19650
2014-09-25,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2014-09-26,0.32,0.34,0.34,0.32,-0.02,-1,10000,2,3300
2014-09-29,0.37,0.37,0.37,0.37,0.03,1,2000,1,740
2014-09-30,0.36,0.4,0.4,0.36,0.03,1,15000,4,5590
2014-10-01,0.39,0.39,0.39,0.39,-0.01,-1,10000,2,3900
2014-10-02,0.35,0.35,0.35,0.35,-0.04,-1,150000,1,52500
2014-10-03,0.35,0.35,0.35,0.35,0.0,0,150000,1,52500
2014-10-06,0.35,0.4,0.4,0.34,0.05,1,880000,12,310530
2014-10-07,0.35,0.35,0.37,0.34,-0.05,-1,734000,6,269840
2014-10-08,0.35,0.28,0.35,0.28,-0.07,-1,708000,7,205300
2014-10-09,0.28,0.26,0.28,0.25,-0.02,-1,1110000,7,287600
2014-10-13,0.17,0.17,0.17,0.17,-0.09,-1,300000,1,51000
2014-10-16,0.12,0.14,0.14,0.12,-0.02,-1,110000,2,15200
2014-10-17,0.14,0.09,0.14,0.09,-0.05,-1,210000,3,24900
2014-10-20,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2014-10-28,0.09,0.09,0.09,0.09,0.02,1,100000,1,9000
2014-10-29,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-10-30,0.09,0.09,0.09,0.09,0.0,0,200000,1,18000
2014-10-31,0.1,0.1,0.1,0.1,0.01,1,300000,3,30000
2014-11-03,0.1,0.11,0.11,0.1,0.01,1,300000,3,31000
2014-11-04,0.09,0.09,0.09,0.09,-0.02,-1,250000,3,22500
2014-11-06,0.06,0.06,0.06,0.06,-0.02,-1,600000,2,36000
2014-11-11,0.07,0.1,0.1,0.07,0.04,1,21000,3,1500
2014-11-20,0.06,0.05,0.06,0.04,0.0,0,90000,5,4700
2014-11-24,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2014-12-01,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-12-04,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2014-12-08,0.05,0.06,0.06,0.05,0.02,1,80000,2,4400
2014-12-09,0.06,0.06,0.06,0.06,0.0,0,50000,4,3000
2014-12-30,0.01,0.01,0.01,0.01,-0.01,-1,81000,1,810
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
