date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,0.79,0.92,0.92,0.79,0.14,1,26000,4,21890
2014-11-26,1.16,1.12,1.16,1.05,0.2,1,39000,6,41930
2014-11-27,1.11,1.08,1.14,1.08,-0.04,-1,19000,6,21140
2014-11-28,1.17,1.24,1.29,1.17,0.16,1,154000,8,196810
2014-12-01,1.28,1.46,1.46,1.28,0.22,1,212000,9,286530
2014-12-02,1.01,1.39,1.46,1.01,-0.07,-1,83000,12,111340
2014-12-03,1.45,1.48,1.63,1.38,0.09,1,217000,29,323110
2014-12-04,1.48,1.21,1.48,1.21,-0.27,-1,124000,8,162540
2014-12-05,1.2,1.28,1.3,1.13,0.07,1,134000,7,170480
2014-12-08,1.24,1.34,1.39,1.24,0.06,1,147000,7,193140
2014-12-09,1.36,1.36,1.36,1.36,0.02,1,22000,2,29920
2014-12-15,1.31,1.32,1.34,1.29,0.01,1,43000,6,56650
2014-12-16,1.34,1.36,1.39,1.34,0.04,1,53000,10,72940
2014-12-17,1.16,1.25,1.25,1.16,-0.11,-1,76000,5,90800
2014-12-18,1.33,1.55,1.55,1.33,0.3,1,345000,13,510140
2014-12-19,1.55,1.3,1.55,1.3,-0.25,-1,236000,4,353200
2014-12-22,1.3,1.3,1.3,1.25,0.0,0,26000,4,33250
2014-12-23,1.32,1.32,1.37,1.3,0.02,1,147000,14,197280
2014-12-24,1.32,1.25,1.33,1.25,-0.07,-1,142000,7,186790
2014-12-25,1.3,1.2,1.3,1.2,-0.05,-1,105000,4,126500
2014-12-26,0.9,0.94,0.94,0.9,-0.26,-1,173000,6,157120
2014-12-27,1.0,0.99,1.0,0.96,0.05,1,1083000,23,1047830
2014-12-29,1.01,0.97,1.01,0.97,-0.02,-1,21000,2,21170
2014-12-30,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2014-12-31,0.96,1.03,1.03,0.96,0.01,1,35000,2,34650
2015-01-05,1.05,1.05,1.05,1.04,0.02,1,40000,3,41800
2015-01-06,1.02,1.0,1.02,1.0,-0.05,-1,20000,2,20140
2015-01-07,0.99,1.15,1.16,0.99,0.15,1,337000,12,359630
2015-01-08,1.11,1.06,1.13,1.05,-0.09,-1,672000,17,722130
2015-01-09,1.09,1.07,1.09,1.04,0.01,1,354000,10,382020
2015-01-12,0.82,0.83,0.83,0.73,-0.24,-1,35000,5,28170
2015-01-13,0.83,0.87,0.89,0.83,0.04,1,124000,8,108430
2015-01-14,0.84,0.82,0.84,0.82,-0.05,-1,76000,4,62340
2015-01-15,0.82,0.82,0.82,0.82,0.0,0,25000,1,20500
2015-01-19,0.78,0.78,0.78,0.78,0.05,1,8000,1,6240
2015-01-20,0.8,0.8,0.8,0.8,0.02,1,7000,1,5600
2015-01-21,0.8,0.82,0.82,0.8,0.02,1,105000,2,84100
2015-01-22,0.81,0.79,0.81,0.79,-0.03,-1,112000,2,90480
2015-01-23,0.76,0.76,0.76,0.76,-0.03,-1,1000,1,760
2015-01-26,0.7,0.72,0.72,0.7,-0.04,-1,138000,4,98090
2015-01-27,0.71,0.71,0.71,0.71,-0.01,-1,137000,2,97270
2015-01-28,0.72,0.72,0.72,0.72,0.01,1,24000,3,17280
2015-01-29,0.82,0.69,0.82,0.69,-0.03,-1,3000,3,2220
2015-01-30,0.68,0.68,0.68,0.68,-0.01,-1,12000,1,8160
2015-02-02,0.57,0.57,0.57,0.57,-0.11,-1,2000,1,1140
2015-02-03,0.58,0.66,0.66,0.58,0.09,1,425000,10,259700
2015-02-04,0.68,0.71,0.74,0.67,0.05,1,437000,8,298080
2015-02-05,0.77,0.73,0.77,0.73,0.02,1,7000,3,5250
2015-02-06,0.7,0.68,0.72,0.68,-0.05,-1,13000,3,9100
2015-02-09,0.66,0.62,0.66,0.62,-0.06,-1,17000,3,11060
2015-02-11,0.59,0.56,0.59,0.55,-0.04,-1,16000,3,8950
2015-02-12,0.6,0.64,0.64,0.6,0.08,1,5000,2,3080
2015-02-13,0.68,0.65,0.68,0.65,0.01,1,13000,3,8780
2015-02-25,0.69,0.75,0.75,0.69,0.1,1,249000,9,180580
2015-02-26,0.76,0.73,0.76,0.73,-0.02,-1,191000,3,143220
2015-03-02,0.7,0.72,0.72,0.7,-0.01,-1,16000,3,11440
2015-03-03,0.71,0.73,0.79,0.71,0.01,1,11000,3,7990
2015-03-04,0.74,0.66,0.74,0.66,-0.07,-1,23000,6,15960
2015-03-05,0.65,0.62,0.66,0.62,-0.04,-1,28000,6,17610
2015-03-06,0.64,0.61,0.64,0.61,-0.01,-1,24000,2,14760
2015-03-09,0.62,0.66,0.67,0.62,0.05,1,34000,3,22660
