date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.44,1.57,1.57,1.44,0.23,1,446000,8,682040
2016-07-05,1.58,1.44,1.58,1.44,-0.13,-1,446000,20,669620
2016-07-06,1.17,1.17,1.17,1.17,-0.27,-1,10000,1,11700
2016-07-11,1.31,1.39,1.46,1.31,0.21,1,1363000,18,1903370
2016-07-12,1.42,1.3,1.42,1.3,-0.09,-1,1223000,97,1670120
2016-07-14,1.33,1.43,1.44,1.33,0.14,1,751000,18,1047410
2016-07-15,1.41,1.37,1.41,1.37,-0.06,-1,11000,2,15470
2016-07-18,1.36,1.46,1.46,1.36,0.09,1,897000,4,1255920
2016-07-19,1.53,1.39,1.53,1.37,-0.07,-1,1676000,70,2350960
2016-07-20,1.36,1.4,1.4,1.32,0.01,1,777000,19,1069120
2016-07-22,1.38,1.38,1.38,1.38,-0.01,-1,10000,1,13800
2016-07-25,1.3,1.3,1.3,1.3,-0.08,-1,10000,1,13000
2016-07-26,1.27,1.46,1.46,1.27,0.16,1,405000,7,557800
2016-07-27,1.52,1.51,1.56,1.42,0.05,1,397000,33,588570
2016-07-28,1.42,1.42,1.42,1.42,-0.09,-1,50000,1,71000
2016-07-29,1.54,1.57,1.65,1.54,0.15,1,435000,10,693700
2016-08-01,1.69,1.72,1.77,1.66,0.15,1,815000,41,1390380
2016-08-02,1.74,1.73,1.76,1.65,0.01,1,663000,34,1131160
2016-08-03,1.59,1.58,1.68,1.57,-0.15,-1,567000,25,916510
2016-08-04,1.57,1.46,1.61,1.44,-0.12,-1,263000,15,395360
2016-08-05,1.5,1.46,1.52,1.46,0.0,0,171000,7,254100
2016-08-08,1.62,1.5,1.63,1.48,0.04,1,226000,10,344630
2016-08-09,1.47,1.27,1.47,1.27,-0.23,-1,151000,8,206670
2016-08-10,1.22,1.26,1.26,1.2,-0.01,-1,146000,7,180470
2016-08-11,1.17,1.08,1.17,1.07,-0.18,-1,160000,10,175970
2016-08-12,1.1,1.05,1.1,1.05,-0.03,-1,110000,6,118800
2016-08-15,1.01,1.05,1.05,1.01,0.0,0,117000,3,120510
2016-08-16,1.1,1.05,1.1,1.05,0.0,0,80000,4,84850
2016-08-17,1.0,0.96,1.0,0.95,-0.09,-1,116000,3,112830
2016-08-18,0.89,0.89,0.89,0.89,-0.07,-1,57000,1,50730
2016-08-19,0.94,0.94,0.94,0.94,0.05,1,110000,3,103400
2016-08-22,0.88,0.82,0.88,0.82,-0.12,-1,120000,4,104400
2016-08-23,0.79,0.8,0.8,0.79,-0.02,-1,30000,2,23900
2016-08-24,0.81,0.81,0.81,0.81,0.01,1,100000,1,81000
2016-08-25,0.8,0.91,0.92,0.8,0.1,1,318000,9,270580
2016-08-26,0.88,0.86,0.9,0.84,-0.05,-1,663000,21,576080
2016-08-30,0.86,0.89,0.89,0.86,0.06,1,313000,6,270570
2016-08-31,0.94,0.95,0.95,0.94,0.06,1,110000,2,103500
2016-09-01,1.01,0.97,1.02,0.97,0.02,1,195000,3,197400
2016-09-02,0.94,0.76,0.94,0.76,-0.21,-1,385000,9,328250
2016-09-05,0.77,0.79,0.79,0.77,0.03,1,53000,2,40870
2016-09-06,0.69,0.69,0.69,0.69,-0.1,-1,50000,1,34500
2016-09-07,0.73,0.73,0.73,0.73,0.04,1,100000,1,73000
2016-09-08,0.77,0.84,0.84,0.77,0.11,1,303000,6,240740
2016-09-09,0.77,0.77,0.79,0.77,-0.07,-1,168000,3,132420
2016-09-10,0.72,0.72,0.72,0.72,-0.05,-1,33000,1,23760
2016-09-13,0.62,0.62,0.62,0.62,-0.06,-1,5000,1,3100
2016-09-19,0.63,0.63,0.63,0.63,0.01,1,169000,2,106470
2016-09-20,0.69,0.72,0.72,0.69,0.09,1,279000,3,192810
