date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,2.16,2.14,2.16,2.14,0.09,1,110000,2,236600
2015-01-21,2.16,2.2,2.2,2.16,0.06,1,110000,2,239600
2015-01-23,2.18,2.19,2.19,2.18,0.12,1,109000,3,238480
2015-01-26,2.21,2.16,2.21,2.16,-0.03,-1,121000,4,266720
2015-01-27,2.19,2.33,2.33,2.19,0.17,1,647000,12,1468100
2015-01-28,2.17,2.08,2.17,2.08,-0.25,-1,726000,20,1544980
2015-01-29,2.01,1.98,2.01,1.98,-0.1,-1,4000,2,7980
2015-01-30,2.04,2.04,2.04,2.04,0.06,1,3000,1,6120
2015-02-04,1.53,1.54,1.54,1.53,-0.13,-1,60000,3,92300
2015-02-05,1.58,1.51,1.58,1.51,-0.03,-1,259000,7,393290
2015-02-06,1.56,1.45,1.56,1.45,-0.06,-1,359000,10,546090
2015-02-09,1.42,1.47,1.53,1.4,0.02,1,492000,11,732630
2015-02-10,1.46,1.53,1.53,1.45,0.06,1,694000,12,1043430
2015-02-11,1.53,1.49,1.53,1.49,-0.04,-1,620000,12,944640
2015-02-12,1.47,1.47,1.47,1.47,-0.02,-1,100000,3,147000
2015-02-13,1.49,1.64,1.69,1.49,0.17,1,75000,4,118500
2015-02-24,1.66,1.73,1.73,1.66,0.09,1,720000,14,1230510
2015-02-25,1.72,1.64,1.72,1.64,-0.09,-1,447000,8,764670
2015-02-26,1.68,1.71,1.71,1.68,0.07,1,117000,3,196710
2015-03-02,1.58,1.54,1.58,1.51,-0.17,-1,247000,5,382840
2015-03-03,1.52,1.52,1.52,1.52,-0.02,-1,100000,1,152000
2015-03-04,1.62,1.62,1.62,1.62,0.1,1,6000,1,9720
2015-03-06,1.59,1.65,1.65,1.59,0.12,1,88000,4,142500
2015-03-09,1.54,1.4,1.54,1.4,-0.25,-1,153000,4,226970
2015-03-10,1.38,1.36,1.38,1.36,-0.04,-1,51000,2,70260
2015-03-11,1.36,1.36,1.36,1.36,0.0,0,100000,1,136000
2015-03-12,1.42,1.42,1.42,1.42,0.06,1,100000,1,142000
2015-03-13,1.49,1.73,1.73,1.49,0.31,1,772000,10,1249490
2015-03-16,1.71,1.6,1.71,1.6,-0.13,-1,777000,11,1280470
2015-03-17,1.64,1.64,1.64,1.64,0.04,1,5000,1,8200
2015-03-18,1.68,1.65,1.68,1.65,0.01,1,26000,2,43500
2015-03-20,1.68,2.15,2.16,1.68,0.5,1,1211000,31,2250010
2015-03-23,2.11,1.83,2.35,1.83,-0.32,-1,1270000,54,2765900
2015-03-24,1.87,1.82,1.92,1.75,-0.01,-1,160000,17,293910
2015-03-25,1.82,1.57,1.86,1.57,-0.25,-1,56000,7,98810
2015-03-26,1.5,1.52,1.52,1.5,-0.05,-1,5000,2,7560
2015-03-27,1.64,1.57,1.7,1.57,0.05,1,40000,3,65810
2015-03-30,1.17,1.2,1.2,1.17,-0.37,-1,5000,3,5960
2015-03-31,1.05,1.26,1.29,1.05,0.06,1,113000,6,144340
2015-04-01,1.3,1.3,1.3,1.3,0.04,1,100000,2,130000
2015-04-02,1.29,1.29,1.29,1.29,-0.01,-1,100000,1,129000
2015-04-07,1.25,1.25,1.25,1.25,-0.04,-1,10000,1,12500
2015-04-08,1.28,1.28,1.28,1.28,0.03,1,51000,2,65280
2015-04-09,1.26,1.27,1.27,1.26,-0.01,-1,126000,3,159510
2015-04-10,1.18,1.18,1.18,1.18,-0.09,-1,75000,1,88500
2015-04-13,1.15,1.2,1.2,1.13,0.02,1,180000,5,205750
2015-04-14,1.26,1.35,1.35,1.26,0.15,1,473000,12,617420
2015-04-15,1.49,1.49,1.55,1.46,0.14,1,578000,14,871680
2015-04-16,1.47,1.43,1.47,1.42,-0.06,-1,315000,10,453890
2015-04-17,1.43,1.44,1.44,1.43,0.01,1,150000,7,214650
2015-04-20,1.38,1.3,1.38,1.3,-0.14,-1,199000,6,269300
2015-04-21,1.15,1.15,1.15,1.15,-0.15,-1,25000,1,28750
2015-04-22,1.15,1.15,1.15,1.15,0.0,0,15000,2,17250
2015-04-23,1.24,1.22,1.24,1.22,0.07,1,27000,2,32980
2015-04-27,1.26,1.49,1.49,1.26,0.36,1,753000,13,1008480
2015-04-28,1.45,1.21,1.45,1.21,-0.28,-1,711000,16,984550
2015-04-29,1.1,1.11,1.11,1.1,-0.1,-1,92000,3,102000
2015-04-30,1.25,1.25,1.25,1.25,0.14,1,25000,1,31250
2015-05-04,1.0,1.0,1.0,1.0,-0.25,-1,25000,1,25000
2015-05-08,0.83,0.83,0.83,0.83,-0.08,-1,3000,1,2490
2015-05-11,0.66,0.66,0.66,0.66,-0.17,-1,7000,1,4620
2015-05-15,0.4,0.4,0.4,0.4,-0.2,-1,5000,1,2000
2015-05-18,0.27,0.23,0.27,0.23,-0.17,-1,535000,9,126620
2015-05-19,0.17,0.21,0.21,0.17,-0.02,-1,238000,2,42060
2015-05-26,0.29,0.29,0.29,0.29,-0.02,-1,297000,3,86130
2015-05-28,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2015-06-04,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-07-17,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
