date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.41,1.41,1.41,1.41,-0.06,-1,2000,1,2820
2014-12-25,1.4,1.48,1.48,1.4,0.0,0,291000,2,407480
2014-12-26,1.35,1.41,1.43,1.35,-0.07,-1,341000,4,481450
2014-12-27,1.5,1.5,1.5,1.5,0.09,1,52000,3,78000
2015-01-07,1.29,1.24,1.29,1.24,-0.07,-1,11000,2,13690
2015-01-08,1.28,1.23,1.29,1.23,-0.01,-1,20000,8,25460
2015-01-09,1.17,1.16,1.19,1.15,-0.07,-1,8000,4,9310
2015-01-12,1.12,0.98,1.12,0.98,-0.18,-1,35000,8,36600
2015-01-13,1.06,0.97,1.06,0.94,-0.01,-1,207000,8,200940
2015-01-14,0.99,1.08,1.08,0.94,0.11,1,158000,13,154940
2015-01-15,1.05,1.22,1.22,1.01,0.14,1,134000,12,145420
2015-01-16,1.35,1.27,1.37,1.22,0.05,1,69000,8,88370
2015-01-19,1.26,1.21,1.26,1.21,-0.06,-1,59000,9,72410
2015-01-20,1.2,1.26,1.27,1.2,0.05,1,58000,10,72170
2015-01-21,1.23,1.2,1.23,1.2,-0.06,-1,37000,7,44940
2015-01-22,1.19,1.15,1.24,1.15,-0.05,-1,27000,7,32330
2015-01-23,1.19,1.13,1.19,1.12,-0.02,-1,100000,8,113000
2015-01-26,1.09,1.08,1.09,1.03,-0.05,-1,72000,10,75070
2015-01-27,1.11,1.14,1.14,1.07,0.06,1,27000,6,29780
2015-01-28,1.2,1.22,1.23,1.16,0.08,1,53000,5,63610
2015-01-29,1.23,1.18,1.23,1.17,-0.04,-1,22000,6,26580
2015-01-30,1.21,1.21,1.21,1.21,0.03,1,7000,1,8470
2015-02-03,1.24,1.24,1.24,1.24,0.01,1,5000,1,6200
2015-02-10,1.02,1.02,1.02,1.02,-0.12,-1,65000,1,66300
2015-02-11,1.06,1.06,1.06,1.06,0.04,1,65000,2,68900
2015-02-13,1.06,1.06,1.06,1.06,0.0,0,45000,1,47700
2015-02-24,1.21,1.21,1.21,1.21,0.15,1,8000,1,9680
2015-02-26,1.13,1.13,1.13,1.13,0.08,1,9000,1,10170
2015-03-02,1.13,1.15,1.15,1.13,0.02,1,127000,3,144010
2015-03-03,1.27,1.53,1.53,1.27,0.38,1,348000,10,489110
2015-03-04,1.6,1.51,1.6,1.4,-0.02,-1,648000,19,970920
2015-03-05,1.5,2.02,2.02,1.5,0.51,1,337000,11,561120
2015-03-06,2.25,2.37,2.43,2.25,0.35,1,615000,13,1444370
2015-03-09,2.18,2.18,2.21,2.18,-0.19,-1,18000,4,39600
2015-03-10,2.3,2.3,2.3,2.3,0.12,1,2000,1,4600
2015-03-11,2.26,1.25,2.26,1.25,-1.05,-1,487000,8,1083450
2015-03-12,2.5,2.5,2.5,2.33,1.25,1,1548000,26,3693280
2015-03-13,2.5,2.13,2.56,2.13,-0.37,-1,1084000,20,2703970
2015-03-16,1.83,1.71,1.83,1.7,-0.42,-1,47000,7,82880
2015-03-17,2.0,2.17,2.17,2.0,0.46,1,124000,6,255300
2015-03-18,2.13,2.31,2.31,2.13,0.14,1,127000,7,285480
2015-03-19,2.41,2.22,2.41,2.19,-0.09,-1,148000,8,336510
2015-03-20,2.35,2.38,2.58,2.35,0.16,1,600000,13,1432090
2015-03-23,2.38,2.07,2.38,2.07,-0.31,-1,225000,20,502650
2015-03-24,2.22,2.08,2.22,2.03,0.01,1,166000,17,346730
2015-03-25,2.07,1.99,2.13,1.99,-0.09,-1,99000,12,203370
2015-03-26,1.9,2.01,2.03,1.9,0.02,1,179000,23,358480
2015-03-27,2.14,1.77,2.14,1.77,-0.24,-1,94000,7,178340
2015-03-30,1.87,1.78,1.87,1.78,0.01,1,58000,3,103480
2015-03-31,1.94,2.08,2.08,1.94,0.3,1,108000,4,220780
2015-04-01,2.02,2.06,2.06,1.99,-0.02,-1,108000,12,219910
2015-04-02,2.05,2.15,2.15,2.05,0.09,1,92000,12,195310
2015-04-07,2.22,2.29,2.35,2.22,0.14,1,221000,26,507130
2015-04-08,2.26,1.9,2.26,1.9,-0.39,-1,226000,19,478030
2015-04-09,2.07,1.92,2.07,1.92,0.02,1,41000,4,80200
2015-04-10,2.06,2.11,2.11,2.06,0.19,1,79000,4,165700
2015-04-13,2.15,2.16,2.16,2.13,0.05,1,61000,4,130970
2015-04-14,2.34,2.31,2.34,2.26,0.15,1,294000,9,683100
2015-04-15,2.3,2.24,2.36,2.21,-0.07,-1,294000,14,681270
2015-04-16,2.19,2.17,2.24,2.16,-0.07,-1,501000,11,1115210
2015-04-17,1.77,1.8,1.8,1.56,-0.37,-1,825000,17,1343400
2015-04-20,1.8,1.98,2.0,1.77,0.18,1,168000,10,305320
2015-04-21,2.36,2.38,2.49,2.23,0.4,1,214000,29,501520
2015-04-22,2.62,3.25,3.25,2.59,0.87,1,246000,33,719150
2015-04-23,3.76,4.4,4.4,3.7,1.15,1,184000,21,716950
2015-04-24,4.8,4.62,5.35,4.42,0.22,1,109000,22,537900
2015-04-27,4.62,4.32,4.62,4.32,-0.3,-1,50000,5,222200
2015-04-28,4.99,4.99,4.99,4.99,0.67,1,10000,1,49900
2015-04-29,4.8,4.91,4.91,4.76,-0.08,-1,21000,4,101450
2015-04-30,4.21,4.21,4.21,4.21,-0.7,-1,2000,1,8420
2015-05-04,4.75,4.92,4.92,4.75,0.71,1,80000,2,386800
2015-05-05,5.2,5.8,5.8,5.2,0.88,1,149000,17,815400
2015-05-06,5.15,5.15,5.25,5.1,-0.65,-1,31000,6,160550
2015-05-07,5.2,4.39,5.2,4.39,-0.76,-1,25000,4,120470
2015-05-08,4.59,4.59,4.59,4.59,0.2,1,7000,1,32130
2015-05-11,3.87,4.16,4.32,3.77,-0.43,-1,55000,9,228800
2015-05-12,4.28,3.88,4.32,3.88,-0.28,-1,41000,5,168600
2015-05-13,4.22,4.21,4.34,4.14,0.33,1,47000,7,198180
2015-05-14,4.24,4.07,4.24,4.07,-0.14,-1,35000,4,145050
2015-05-18,4.26,4.75,5.05,4.26,0.59,1,311000,20,1386500
2015-05-19,4.9,5.1,5.1,4.77,0.35,1,203000,25,993310
2015-05-20,5.35,4.99,5.35,4.98,-0.11,-1,230000,14,1204600
2015-05-21,4.76,4.94,5.1,4.76,-0.05,-1,230000,25,1142800
2015-05-22,5.3,5.35,5.4,5.3,0.41,1,380000,10,2022500
2015-05-25,5.5,6.35,6.35,5.5,1.0,1,29000,5,169300
2015-05-26,5.8,5.6,5.8,5.6,-0.75,-1,41000,5,236100
2015-05-27,6.25,7.0,7.0,6.25,1.4,1,26000,3,165250
2015-06-02,5.95,5.9,5.95,5.85,-1.1,-1,22000,6,129950
2015-06-03,5.3,5.35,5.35,5.3,-0.55,-1,8000,2,42550
2015-06-04,4.41,4.41,4.41,4.41,-0.94,-1,2000,1,8820
2015-06-05,4.99,4.8,4.99,4.8,0.39,1,6000,2,29750
2015-06-08,4.29,4.38,4.38,4.29,-0.42,-1,10000,2,43350
2015-06-09,3.75,3.75,3.75,3.75,-0.63,-1,1000,1,3750
2015-06-10,4.0,4.19,4.19,4.0,0.44,1,8000,2,32760
2015-06-11,4.54,4.72,5.25,4.54,0.53,1,57000,8,278720
2015-06-12,5.1,4.58,5.2,4.58,-0.14,-1,36000,7,181830
2015-06-15,4.46,4.32,4.51,4.32,-0.26,-1,19000,3,83490
2015-06-16,3.83,3.83,3.83,3.83,-0.49,-1,10000,1,38300
2015-06-17,3.92,4.14,4.33,3.92,0.31,1,48000,7,197940
2015-06-18,4.0,4.09,4.18,3.77,-0.05,-1,98000,16,390920
2015-06-22,4.43,4.53,4.53,4.38,0.44,1,47000,5,208600
2015-06-23,4.6,4.23,4.6,4.23,-0.3,-1,40000,6,180900
2015-06-24,4.18,4.32,4.32,4.18,0.09,1,9000,3,38440
2015-06-25,4.56,4.46,4.65,4.46,0.14,1,26000,4,118390
2015-06-26,2.76,2.63,2.76,2.63,-1.83,-1,9000,2,24710
2015-06-29,2.01,2.06,2.13,1.65,-0.57,-1,32000,6,64890
2015-06-30,2.49,2.5,2.54,2.49,0.44,1,15000,4,37610
2015-07-01,2.87,2.88,2.88,2.87,0.38,1,6000,2,17270
2015-07-02,3.23,3.23,3.23,3.09,0.35,1,11000,3,35390
2015-07-03,2.76,2.62,2.76,2.62,-0.61,-1,6000,2,16420
2015-07-06,1.98,1.98,1.98,1.98,-0.64,-1,8000,1,15840
2015-07-07,2.27,2.28,2.28,2.27,0.3,1,37000,5,84180
2015-07-08,2.66,1.85,2.66,1.85,-0.43,-1,31000,3,74360
