date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,0.7,0.65,0.7,0.65,-0.08,-1,88000,4,57480
2013-12-23,0.75,0.75,0.75,0.75,0.1,1,90000,2,67500
2013-12-25,0.8,0.91,0.94,0.8,0.15,1,1464000,28,1267920
2013-12-26,0.86,0.88,0.89,0.83,-0.03,-1,632000,18,536610
2013-12-27,0.86,0.87,0.88,0.84,-0.01,-1,266000,17,229070
2013-12-30,0.88,0.88,0.89,0.85,0.01,1,596000,8,517290
2013-12-31,0.9,1.03,1.06,0.9,0.15,1,1544000,57,1476840
2014-01-02,1.06,0.98,1.06,0.97,-0.05,-1,417000,19,420780
2014-01-03,1.05,1.03,1.06,1.01,0.05,1,580000,16,604600
2014-01-06,1.0,1.0,1.04,1.0,-0.03,-1,427000,9,432630
2014-01-07,1.02,1.34,1.35,1.02,0.34,1,1197000,42,1492000
2014-01-08,1.38,1.29,1.41,1.29,-0.05,-1,462000,27,623760
2014-01-09,1.39,1.35,1.57,1.34,0.06,1,1108000,31,1588600
2014-01-10,1.38,1.46,1.56,1.38,0.11,1,357000,28,501510
2014-01-13,1.14,1.68,1.74,1.14,0.22,1,211000,14,350280
2014-01-14,1.65,1.58,1.65,1.55,-0.1,-1,46000,7,72430
2014-01-15,1.71,1.78,1.88,1.71,0.2,1,233000,29,421600
2014-01-16,1.84,1.63,1.97,1.53,-0.15,-1,341000,28,561560
2014-01-17,1.58,1.6,1.65,1.58,-0.03,-1,35000,13,56930
2014-01-20,1.74,1.72,1.74,1.66,0.12,1,137000,15,235420
2014-01-21,1.68,1.24,1.68,1.21,-0.48,-1,829000,43,1126760
2014-01-22,1.09,1.28,1.33,1.09,0.04,1,734000,41,857080
2014-01-23,1.32,1.38,1.41,1.32,0.1,1,164000,22,224760
2014-01-24,1.44,1.23,1.44,1.06,-0.15,-1,334000,34,422260
2014-01-27,1.11,1.05,1.13,1.02,-0.18,-1,839000,20,912010
2014-02-05,1.14,1.44,1.44,1.14,0.39,1,410000,29,509020
2014-02-06,1.42,1.55,1.55,1.35,0.11,1,437000,22,635140
2014-02-07,1.57,1.63,1.63,1.57,0.08,1,132000,7,208010
2014-02-10,1.79,1.88,1.88,1.79,0.25,1,260000,13,476300
2014-02-11,1.92,2.01,2.01,1.82,0.13,1,748000,22,1392110
2014-02-12,2.02,2.25,2.25,2.02,0.24,1,546000,21,1182500
2014-02-13,2.2,2.32,2.32,2.13,0.07,1,950000,32,2092930
2014-02-14,2.24,2.36,2.36,2.24,0.04,1,726000,24,1685020
2014-02-17,2.31,2.34,2.34,2.03,-0.02,-1,663000,31,1496950
2014-02-18,2.18,2.18,2.26,2.17,-0.16,-1,410000,17,905280
2014-02-19,2.19,2.26,2.26,2.19,0.08,1,277000,6,615070
2014-02-20,2.27,2.29,2.29,2.18,0.03,1,500000,15,1107920
2014-02-21,2.31,2.21,2.31,2.09,-0.08,-1,864000,26,1907140
2014-02-24,2.28,2.43,2.51,2.28,0.22,1,271000,15,648840
2014-02-25,2.43,2.43,2.43,2.29,0.0,0,477000,23,1134360
2014-02-26,2.35,2.34,2.39,2.21,-0.09,-1,694000,30,1586050
2014-02-27,2.31,2.26,2.31,2.16,-0.08,-1,604000,22,1360040
2014-03-03,2.06,1.96,2.06,1.8,-0.3,-1,1341000,45,2589150
2014-03-04,1.94,1.81,1.94,1.77,-0.15,-1,500000,18,906200
2014-03-05,1.9,1.85,1.9,1.79,0.04,1,81000,8,150620
2014-03-06,2.05,2.2,2.2,2.05,0.35,1,114000,12,245750
2014-03-07,2.31,2.15,2.34,2.09,-0.05,-1,407000,16,911250
2014-03-10,2.1,2.15,2.15,2.1,0.0,0,108000,3,231800
2014-03-11,2.15,2.25,2.25,2.15,0.1,1,48000,6,105870
2014-03-12,2.2,2.33,2.37,2.2,0.08,1,73000,8,170030
2014-03-13,2.22,2.16,2.22,2.13,-0.17,-1,163000,5,354480
2014-03-14,2.01,2.05,2.05,2.01,-0.11,-1,94000,4,189340
2014-03-17,1.97,1.92,1.97,1.9,-0.13,-1,124000,4,237930
2014-03-18,1.82,1.91,1.91,1.81,-0.01,-1,186000,5,339680
2014-03-19,1.79,1.79,1.79,1.79,-0.12,-1,16000,2,28640
2014-03-20,1.74,1.66,1.74,1.66,-0.13,-1,86000,5,146210
2014-03-21,1.65,1.54,1.65,1.5,-0.12,-1,385000,12,609020
2014-03-24,1.65,1.83,1.83,1.5,0.29,1,740000,36,1216990
2014-03-25,1.86,2.19,2.27,1.86,0.36,1,327000,14,697950
2014-03-26,2.13,2.08,2.17,2.08,-0.11,-1,125000,9,267070
2014-03-27,1.77,1.8,1.86,1.69,-0.28,-1,2409000,86,4240860
2014-03-28,1.88,2.08,2.2,1.88,0.28,1,2573000,103,5205070
2014-03-31,2.32,2.8,2.8,2.32,0.72,1,1290000,75,3228480
2014-04-01,2.8,2.85,3.55,2.7,0.05,1,1972000,149,5892830
2014-04-02,3.0,3.43,3.43,3.0,0.58,1,1441000,118,4836030
2014-04-03,3.5,3.08,3.95,3.0,-0.35,-1,4977000,309,18444190
2014-04-07,2.32,3.03,3.03,2.32,-0.05,-1,3350000,138,9134240
2014-04-08,3.0,3.55,3.74,3.0,0.52,1,1451000,103,4840250
2014-04-09,3.35,3.55,3.7,3.11,0.0,0,472000,54,1671990
2014-04-10,3.8,3.33,3.95,3.33,-0.22,-1,376000,43,1318810
2014-04-11,3.33,3.23,3.43,3.1,-0.1,-1,948000,50,3119630
2014-04-14,3.1,2.47,3.2,2.47,-0.76,-1,385000,40,1112490
2014-04-15,2.74,3.19,3.19,2.65,0.72,1,1616000,62,4424250
2014-04-16,3.3,3.32,3.71,3.19,0.13,1,944000,54,3177760
2014-04-17,3.54,3.23,4.0,3.23,-0.09,-1,968000,80,3570970
2014-04-18,3.0,3.09,3.43,3.0,-0.14,-1,159000,23,501890
2014-04-21,3.28,3.07,3.28,2.9,-0.02,-1,341000,29,1032550
2014-04-22,3.14,3.37,3.5,3.14,0.3,1,466000,31,1600380
2014-04-23,3.23,3.1,3.23,3.05,-0.27,-1,51000,9,158530
2014-04-24,2.96,3.04,3.09,2.86,-0.06,-1,403000,19,1204880
2014-04-25,3.03,3.22,3.22,2.55,0.18,1,1246000,74,3513860
2014-04-28,2.96,2.8,2.96,2.6,-0.42,-1,1195000,60,3284960
2014-04-29,2.85,3.23,3.25,2.85,0.43,1,613000,55,1949360
2014-04-30,3.4,3.1,3.4,3.1,-0.13,-1,624000,72,2036220
