date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.58,0.59,0.6,0.58,0.0,0,33000,3,19360
2015-05-15,0.53,0.54,0.54,0.5,-0.05,-1,452000,46,232140
2015-05-18,0.5,0.46,0.5,0.45,-0.08,-1,503000,18,246920
2015-05-19,0.54,0.58,0.6,0.53,0.12,1,149000,9,84320
2015-05-20,0.56,0.56,0.57,0.56,-0.02,-1,70000,7,39400
2015-05-21,0.51,0.65,0.79,0.51,0.09,1,422000,46,222430
2015-05-22,0.54,0.54,0.54,0.54,-0.11,-1,461000,5,248940
2015-05-25,0.53,0.53,0.53,0.53,-0.01,-1,55000,6,29150
2015-05-26,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2015-05-27,0.53,0.54,0.54,0.53,0.0,0,110000,3,59300
2015-05-28,0.67,0.73,0.73,0.67,0.19,1,79000,4,56550
2015-05-29,0.76,0.77,0.77,0.76,0.04,1,120000,6,92100
2015-06-01,0.7,0.7,0.7,0.7,-0.07,-1,100000,2,70000
2015-06-02,0.69,0.46,0.7,0.46,-0.24,-1,287000,31,180170
2015-06-03,0.51,0.49,0.51,0.49,0.03,1,72000,3,36500
2015-06-04,0.5,0.48,0.5,0.48,-0.01,-1,141000,3,69880
2015-06-05,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2015-06-08,1.1,0.55,1.1,0.55,0.07,1,20000,2,16500
2015-06-09,0.27,0.55,0.6,0.27,0.0,0,176000,15,99490
2015-06-10,0.62,0.61,0.62,0.61,0.06,1,100000,5,61480
2015-06-11,0.75,0.67,0.75,0.67,0.06,1,279000,13,204800
2015-06-12,0.71,0.61,0.71,0.61,-0.06,-1,801000,18,539500
2015-06-15,0.65,0.67,0.67,0.63,0.06,1,288000,8,188420
2015-06-16,0.64,0.54,0.64,0.54,-0.13,-1,338000,14,206670
2015-06-17,0.55,0.55,0.57,0.55,0.01,1,82000,6,45540
2015-06-18,0.52,0.54,0.54,0.52,-0.01,-1,51000,2,27520
2015-06-23,0.58,0.54,0.58,0.53,0.01,1,615000,15,336880
2015-06-24,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2015-06-29,0.52,0.48,0.52,0.48,-0.05,-1,152000,2,78960
2015-06-30,0.45,0.47,0.47,0.45,-0.01,-1,200000,4,93000
2015-07-01,0.51,0.51,0.51,0.51,0.04,1,40000,1,20400
2015-07-02,0.56,0.57,0.58,0.56,0.06,1,239000,6,137090
2015-07-03,0.57,0.59,0.64,0.57,0.02,1,620000,12,376860
2015-07-06,0.59,0.47,0.59,0.47,-0.12,-1,414000,24,240280
2015-07-07,0.51,0.47,0.51,0.47,0.0,0,22000,3,10940
2015-07-17,0.02,0.7,0.7,0.02,0.23,1,15000,2,3700
2015-07-21,0.34,0.54,0.54,0.34,-0.04,-1,20000,2,8800
2015-07-22,0.32,0.54,0.54,0.32,0.0,0,20000,2,8600
2015-07-24,0.25,0.27,0.27,0.25,-0.27,-1,700000,6,179000
2015-07-28,0.6,0.19,0.6,0.15,-0.02,-1,120000,3,22900
2015-07-29,0.23,0.24,0.24,0.2,0.05,1,585000,8,132500
2015-07-30,0.32,0.31,0.33,0.31,0.07,1,1190000,13,380100
2015-08-04,0.23,0.13,0.23,0.13,-0.1,-1,200000,2,36000
2015-08-05,0.09,0.09,0.09,0.07,-0.04,-1,361000,4,29380
2015-08-06,0.4,0.06,0.4,0.06,-0.03,-1,10000,2,2300
2015-08-07,0.04,0.06,0.07,0.04,0.0,0,118000,4,5930
2015-08-10,0.06,0.06,0.06,0.06,0.0,0,171000,2,10260
2015-08-11,0.06,0.06,0.06,0.06,0.0,0,12000,2,720
2015-08-12,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-08-14,0.05,0.05,0.05,0.05,-0.01,-1,790000,4,39500
2015-08-18,0.03,0.03,0.03,0.03,-0.01,-1,400000,4,12000
