date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.66,0.66,0.66,0.66,0.12,1,35000,2,23100
2011-06-01,0.6,0.6,0.6,0.6,-0.06,-1,198000,2,118800
2011-06-02,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2011-06-03,0.61,0.61,0.61,0.61,0.03,1,99000,1,60390
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.74,0.72,0.74,0.72,0.1,1,121000,5,89220
2011-06-09,0.71,0.68,0.72,0.68,-0.04,-1,111000,4,75890
2011-06-10,0.66,0.66,0.66,0.64,-0.02,-1,24000,6,15800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.47,0.47,0.47,0.47,-0.05,-1,40000,1,18800
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.36,0.35,0.36,0.35,0.0,0,60000,2,21300
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.39,0.39,0.39,0.39,0.04,1,20000,1,7800
2011-06-23,0.4,0.41,0.43,0.4,0.02,1,960000,19,403100
2011-06-24,0.41,0.41,0.41,0.41,0.0,0,60000,2,24600
2011-06-27,0.37,0.41,0.41,0.37,0.0,0,90000,3,36500
2011-06-28,0.4,0.38,0.4,0.38,-0.03,-1,796000,11,304480
2011-06-29,0.37,0.32,0.37,0.32,-0.06,-1,199000,9,66770
2011-06-30,0.33,0.34,0.35,0.33,0.02,1,90000,5,30600
2011-07-01,0.37,0.47,0.47,0.37,0.13,1,114000,6,46180
2011-07-04,0.54,0.49,0.54,0.47,0.02,1,58000,5,30700
2011-07-05,0.47,0.39,0.47,0.39,-0.1,-1,192000,6,83980
2011-07-06,0.43,0.39,0.43,0.39,0.0,0,100000,3,40500
2011-07-07,0.4,0.44,0.44,0.39,0.05,1,101000,5,42290
2011-07-08,0.42,0.33,0.42,0.32,-0.11,-1,175000,9,63900
2011-07-11,0.24,0.24,0.24,0.24,-0.09,-1,130000,7,31200
2011-07-12,0.21,0.22,0.22,0.21,-0.02,-1,40000,2,8600
2011-07-13,0.22,0.16,0.22,0.16,-0.06,-1,180000,11,34300
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2011-07-19,0.19,0.19,0.19,0.19,-0.01,-1,80000,2,15200
2011-07-20,0.21,0.2,0.21,0.2,0.01,1,50000,3,10100
2011-07-21,0.2,0.19,0.2,0.19,-0.01,-1,187000,3,36410
2011-07-22,0.18,0.22,0.22,0.18,0.03,1,531000,8,108490
2011-07-25,0.23,0.23,0.23,0.23,0.01,1,194000,2,44620
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.19,0.21,0.21,0.19,0.02,1,180000,6,35600
