date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.84,0.92,0.92,0.84,-0.09,-1,705000,4,644120
2015-07-01,1.01,0.97,1.05,0.86,0.05,1,909000,10,885530
2015-07-02,0.95,1.02,1.02,0.94,0.05,1,699000,17,692550
2015-07-03,0.92,0.93,0.94,0.87,-0.09,-1,484000,10,433800
2015-07-06,0.92,0.96,1.08,0.91,0.03,1,650000,24,638320
2015-07-07,0.9,0.8,0.93,0.74,-0.16,-1,1053000,31,878620
2015-07-08,0.65,0.58,0.65,0.58,-0.22,-1,441000,7,260800
2015-07-09,0.54,0.6,0.6,0.54,0.02,1,256000,16,144490
2015-07-13,0.64,0.64,0.7,0.63,0.04,1,948000,21,608900
2015-07-14,0.65,0.54,0.66,0.54,-0.1,-1,336000,10,190320
2015-07-15,0.57,0.56,0.61,0.55,0.02,1,1263000,18,734350
2015-07-16,0.65,0.63,0.68,0.62,0.07,1,648000,14,418540
2015-07-17,0.59,0.51,0.59,0.51,-0.12,-1,528000,5,299270
2015-07-20,0.46,0.42,0.46,0.42,-0.09,-1,528000,4,227750
2015-07-21,0.28,0.28,0.28,0.28,-0.14,-1,72000,1,20160
2015-07-22,0.26,0.26,0.26,0.26,-0.02,-1,45000,1,11700
2015-07-23,0.27,0.27,0.27,0.27,0.01,1,45000,1,12150
2015-07-31,0.24,0.2,0.24,0.2,-0.02,-1,25000,3,5400
2015-08-03,0.11,0.11,0.11,0.11,-0.09,-1,40000,2,4400
2015-08-04,0.08,0.05,0.1,0.05,-0.06,-1,210000,6,16450
2015-08-05,0.07,0.07,0.07,0.06,0.02,1,195000,3,13000
2015-08-06,0.04,0.04,0.04,0.04,-0.03,-1,150000,2,6000
2015-08-07,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2015-08-11,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2015-08-14,0.05,0.05,0.05,0.05,-0.01,-1,150000,1,7500
2015-09-17,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2015-10-02,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2015-10-05,0.13,0.13,0.13,0.13,0.04,1,5000,1,650
2015-11-03,0.15,0.15,0.15,0.15,0.0,0,135000,1,20250
2015-11-10,0.13,0.13,0.13,0.13,-0.02,-1,200000,2,26000
