date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,0.89,0.87,0.89,0.87,-0.4,-1,67000,4,58950
2014-02-12,0.95,0.95,0.95,0.95,0.08,1,15000,1,14250
2014-02-13,0.88,0.82,0.88,0.81,-0.13,-1,173000,10,146940
2014-02-14,0.78,0.78,0.78,0.78,-0.04,-1,19000,1,14820
2014-02-17,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2014-02-19,0.83,0.85,0.85,0.83,0.14,1,180000,10,150840
2014-02-20,0.82,0.82,0.82,0.82,-0.03,-1,84000,4,68880
2014-02-25,0.76,0.76,0.76,0.76,0.0,0,332000,3,252320
2014-02-26,0.77,0.78,0.78,0.76,0.02,1,332000,4,255670
2014-03-03,0.75,0.75,0.75,0.75,-0.02,-1,225000,3,168750
2014-03-05,0.77,0.77,0.77,0.77,0.02,1,2000,1,1540
2014-03-06,0.7,0.7,0.7,0.7,-0.07,-1,2000,1,1400
2014-03-07,0.82,0.78,0.82,0.78,0.08,1,53000,3,42940
2014-03-10,0.79,0.79,0.79,0.79,0.01,1,13000,1,10270
2014-03-11,0.8,0.84,0.84,0.8,0.05,1,44000,2,36160
2014-03-12,0.82,0.94,0.95,0.82,0.1,1,397000,10,359780
2014-03-13,0.96,0.94,0.96,0.91,0.0,0,394000,10,371030
2014-03-14,0.91,0.91,0.91,0.91,-0.03,-1,21000,1,19110
2014-03-17,0.98,1.05,1.12,0.98,0.14,1,464000,16,490280
2014-03-18,1.07,1.0,1.08,0.98,-0.05,-1,398000,12,418520
2014-03-19,1.07,1.03,1.09,1.03,0.03,1,90000,6,96200
2014-03-20,1.0,0.97,1.0,0.97,-0.06,-1,140000,5,139550
2014-03-21,0.87,0.89,0.9,0.83,-0.08,-1,170000,8,147900
2014-03-24,0.86,0.86,0.86,0.86,-0.03,-1,50000,2,43000
2014-03-25,0.94,1.07,1.12,0.94,0.21,1,319000,13,339480
2014-03-26,1.16,1.22,1.29,1.13,0.15,1,1792000,40,2175610
2014-03-27,1.22,1.17,1.24,1.12,-0.05,-1,2275000,52,2651950
2014-03-28,1.22,1.2,1.26,1.14,0.03,1,2358000,73,2804990
2014-03-31,1.21,1.14,1.24,1.13,-0.06,-1,1932000,47,2290740
2014-04-01,1.25,1.15,1.3,1.14,0.01,1,1949000,45,2363740
2014-04-02,1.17,1.14,1.2,1.14,-0.01,-1,558000,27,657570
2014-04-03,1.05,1.1,1.11,1.05,-0.04,-1,513000,13,556300
2014-04-07,1.06,1.15,1.16,1.06,0.05,1,1389000,26,1567710
2014-04-08,1.1,1.11,1.14,1.09,-0.04,-1,481000,32,530750
2014-04-10,1.06,1.06,1.06,1.06,-0.05,-1,29000,2,30740
2014-04-11,1.02,0.87,1.04,0.87,-0.19,-1,390000,10,362900
2014-04-14,0.84,0.88,0.89,0.84,0.01,1,24000,3,20820
2014-04-15,0.86,1.02,1.02,0.86,0.14,1,70000,7,65300
2014-04-16,1.04,1.06,1.13,1.04,0.04,1,114000,9,121960
2014-04-17,1.1,1.08,1.1,1.05,0.02,1,109000,5,115720
2014-04-18,1.05,1.46,1.48,1.05,0.38,1,968000,38,1372570
2014-04-21,1.4,1.47,1.67,1.4,0.01,1,713000,30,1088880
2014-04-22,1.49,1.41,1.52,1.39,-0.06,-1,396000,18,567940
2014-04-23,1.4,1.23,1.4,1.23,-0.18,-1,313000,11,407620
2014-04-24,1.28,1.23,1.38,1.23,0.0,0,495000,17,647810
2014-04-25,1.23,1.0,1.24,0.94,-0.23,-1,681000,25,727310
2014-04-28,0.8,0.92,0.92,0.79,-0.08,-1,668000,17,601100
2014-04-29,0.95,1.02,1.07,0.95,0.1,1,185000,8,186860
2014-04-30,1.05,0.93,1.05,0.93,-0.09,-1,128000,7,130120
2014-05-05,0.92,0.92,0.92,0.92,-0.02,-1,25000,1,23000
2014-05-09,0.75,0.8,0.8,0.74,-0.1,-1,123000,7,94650
2014-05-12,0.63,0.67,0.68,0.63,-0.13,-1,452000,6,295670
2014-05-13,0.65,0.61,0.65,0.61,-0.06,-1,301000,3,191610
