date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,1.44,1.41,1.44,1.41,0.05,1,15000,2,21450
2012-09-18,1.42,1.4,1.43,1.4,-0.01,-1,30000,4,42450
2012-09-21,1.3,1.26,1.3,1.26,0.02,1,20000,3,25700
2012-09-25,1.39,1.26,1.39,1.26,0.0,0,75000,9,100000
2012-09-26,1.18,1.18,1.18,1.18,-0.08,-1,5000,1,5900
2012-09-27,1.08,1.04,1.08,1.04,-0.14,-1,50000,3,53600
2012-10-02,1.07,1.06,1.07,1.06,0.0,0,30000,3,32000
2012-10-04,1.01,1.01,1.01,1.01,-0.05,-1,10000,1,10100
2012-10-05,0.97,0.97,0.97,0.97,-0.04,-1,25000,1,24250
2012-10-11,0.66,0.66,0.66,0.66,-0.05,-1,198000,2,130680
2012-10-12,0.72,0.72,0.72,0.72,0.06,1,80000,1,57600
2012-10-16,0.65,0.65,0.65,0.65,0.02,1,80000,1,52000
2012-10-17,0.74,0.69,0.74,0.69,0.04,1,297000,4,214830
2012-10-18,0.73,0.65,0.73,0.65,-0.04,-1,297000,3,200970
2012-10-19,0.53,0.52,0.54,0.52,-0.13,-1,150000,3,79500
2012-10-22,0.45,0.46,0.46,0.45,-0.06,-1,100000,2,45500
2012-10-23,0.47,0.46,0.47,0.46,0.0,0,402000,6,188440
2012-10-24,0.44,0.37,0.44,0.35,-0.09,-1,470000,8,179200
2012-10-25,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2012-10-26,0.21,0.17,0.22,0.17,-0.19,-1,447000,5,91090
2012-10-29,0.14,0.11,0.15,0.11,-0.06,-1,975000,10,130020
2012-11-01,0.18,0.18,0.18,0.18,0.02,1,302000,61,54360
2012-12-26,0.1,0.14,0.14,0.1,0.05,1,377000,11,40400
2012-12-27,0.14,0.12,0.14,0.12,-0.02,-1,58000,3,7520
2012-12-28,0.12,0.11,0.12,0.11,-0.01,-1,355000,6,39330
2013-01-02,0.12,0.14,0.14,0.12,0.03,1,94000,2,12600
2013-01-04,0.14,0.16,0.16,0.14,0.02,1,48000,2,7120
2013-01-07,0.14,0.16,0.16,0.14,0.0,0,157000,3,24560
2013-01-08,0.11,0.12,0.12,0.11,-0.04,-1,138000,10,16260
2013-01-09,0.12,0.12,0.13,0.11,0.0,0,387000,12,49110
2013-01-10,0.12,0.1,0.12,0.1,-0.02,-1,269000,5,29040
2013-01-11,0.09,0.09,0.09,0.09,-0.01,-1,99000,4,8910
2013-01-14,0.08,0.08,0.08,0.08,-0.01,-1,608000,9,48640
2013-01-16,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2013-01-17,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2013-01-23,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2013-02-01,0.03,0.03,0.03,0.03,-0.01,-1,18000,1,540
