date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.98,0.94,0.98,0.94,0.07,1,193000,8,187980
2015-03-17,0.93,0.9,0.93,0.88,-0.04,-1,193000,6,175390
2015-03-18,0.87,0.89,0.89,0.87,-0.01,-1,10000,2,8800
2015-03-19,0.91,0.9,0.91,0.9,0.01,1,12000,2,10900
2015-03-20,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2015-03-23,0.87,0.87,0.87,0.87,-0.03,-1,51000,2,44370
2015-03-24,0.86,0.81,0.86,0.81,-0.06,-1,56000,2,47660
2015-03-25,0.92,0.9,0.95,0.9,0.09,1,556000,17,513510
2015-03-26,0.85,0.86,0.86,0.84,-0.04,-1,469000,21,399420
2015-03-27,0.88,0.82,0.88,0.82,-0.04,-1,43000,4,35730
2015-03-30,0.7,0.7,0.7,0.7,-0.12,-1,55000,1,38500
2015-04-01,0.64,0.65,0.65,0.64,-0.08,-1,10000,2,6450
2015-04-02,0.65,0.65,0.65,0.65,0.0,0,15000,2,9750
2015-04-09,0.62,0.57,0.62,0.57,-0.03,-1,10000,2,5950
2015-04-10,0.6,0.6,0.6,0.6,0.03,1,5000,1,3000
2015-04-13,0.63,0.63,0.63,0.63,0.03,1,15000,2,9450
2015-04-15,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2015-04-17,0.58,0.58,0.58,0.58,-0.04,-1,22000,2,12760
2015-04-20,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2015-04-22,0.48,0.49,0.49,0.48,0.02,1,40000,2,19400
2015-04-30,0.45,0.47,0.47,0.45,0.02,1,30000,3,13900
2015-05-04,0.35,0.35,0.35,0.35,-0.12,-1,20000,1,7000
2015-05-05,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2015-05-08,0.23,0.23,0.23,0.23,-0.07,-1,10000,1,2300
2015-05-14,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2015-05-15,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-05-19,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-05-25,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2015-05-28,0.3,0.3,0.3,0.3,0.08,1,70000,2,21000
2015-07-02,0.14,0.14,0.14,0.14,0.0,0,200000,1,28000
2015-07-03,0.13,0.14,0.14,0.13,0.0,0,225000,3,29500
2015-07-06,0.14,0.12,0.14,0.12,-0.02,-1,348000,3,45960
2015-07-07,0.13,0.12,0.13,0.12,0.0,0,649000,8,80980
2015-07-08,0.11,0.08,0.11,0.08,-0.04,-1,788000,5,71540
2015-07-09,0.05,0.06,0.06,0.05,-0.02,-1,400000,2,22000
2015-07-13,0.04,0.04,0.04,0.04,-0.02,-1,350000,2,14000
2015-07-20,0.01,0.01,0.01,0.01,-0.03,-1,297000,32,2970
