date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.91,0.95,0.95,0.91,0.02,1,50000,2,46700
2015-04-14,0.98,0.98,0.98,0.98,0.03,1,20000,1,19600
2015-04-15,1.05,1.04,1.05,1.04,0.06,1,39000,2,40750
2015-04-16,1.0,1.0,1.0,1.0,-0.04,-1,19000,1,19000
2015-04-17,0.89,0.89,0.89,0.89,-0.11,-1,20000,2,17800
2015-04-20,0.89,0.88,0.9,0.88,-0.01,-1,45000,3,40100
2015-04-23,0.89,0.89,0.89,0.89,0.04,1,5000,1,4450
2015-04-27,0.88,0.96,0.98,0.88,0.11,1,531000,17,488690
2015-04-28,0.93,0.87,0.93,0.87,-0.09,-1,495000,11,455800
2015-04-30,0.84,0.85,0.85,0.84,0.0,0,25000,2,21150
2015-05-05,0.84,0.84,0.84,0.84,0.0,0,7000,1,5880
2015-05-06,0.86,1.0,1.0,0.86,0.16,1,1817000,47,1717870
2015-05-07,1.05,0.88,1.05,0.88,-0.12,-1,984000,29,932820
2015-05-08,0.88,0.88,0.9,0.84,0.0,0,115000,6,101700
2015-05-11,0.85,0.71,0.85,0.68,-0.17,-1,672000,12,514710
2015-05-12,0.68,0.76,0.76,0.68,0.05,1,25000,4,17740
2015-05-13,0.75,0.73,0.75,0.73,-0.03,-1,29000,3,21310
2015-05-14,0.75,0.75,0.75,0.75,0.02,1,12000,1,9000
2015-05-15,0.65,0.67,0.67,0.65,-0.08,-1,63000,3,41970
2015-05-18,0.63,0.51,0.63,0.51,-0.16,-1,164000,8,92380
2015-05-19,0.56,0.61,0.61,0.56,0.1,1,192000,4,114110
2015-05-20,0.58,0.6,0.61,0.56,-0.01,-1,277000,13,160170
2015-05-21,0.64,0.66,0.7,0.62,0.06,1,272000,15,176220
2015-05-22,0.7,0.68,0.72,0.68,0.02,1,324000,8,224120
2015-05-25,0.63,0.64,0.67,0.63,-0.04,-1,80000,5,52200
2015-05-27,0.61,0.61,0.61,0.61,0.03,1,20000,2,12200
2015-05-28,0.61,0.61,0.62,0.61,0.0,0,237000,10,144890
2015-05-29,0.6,0.64,0.64,0.6,0.03,1,256000,10,156910
2015-06-01,0.57,0.56,0.57,0.56,-0.08,-1,31000,2,17470
2015-06-02,0.59,0.58,0.61,0.58,0.02,1,276000,10,165850
2015-06-03,0.59,0.56,0.59,0.56,-0.02,-1,254000,4,147140
2015-06-04,0.52,0.47,0.52,0.46,-0.09,-1,230000,4,111400
2015-06-05,0.47,0.46,0.47,0.46,-0.01,-1,55000,2,25750
2015-06-08,0.42,0.38,0.42,0.38,-0.08,-1,215000,3,82100
2015-06-09,0.25,0.25,0.25,0.25,-0.13,-1,100000,1,25000
2015-06-10,0.3,0.36,0.36,0.29,0.11,1,86000,4,27490
2015-06-11,0.36,0.37,0.42,0.36,0.01,1,235000,7,86800
2015-06-18,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2015-06-22,0.35,0.33,0.35,0.33,-0.02,-1,170000,3,59100
2015-06-23,0.33,0.33,0.33,0.33,0.0,0,230000,3,75900
2015-06-24,0.34,0.36,0.36,0.34,0.03,1,224000,3,76200
2015-06-25,0.39,0.45,0.47,0.39,0.09,1,290000,8,122420
2015-06-26,0.42,0.41,0.42,0.41,-0.04,-1,43000,3,17860
2015-06-29,0.35,0.35,0.35,0.35,-0.06,-1,23000,2,8050
2015-07-01,0.4,0.4,0.4,0.4,0.06,1,20000,1,8000
2015-07-03,0.41,0.41,0.41,0.41,0.01,1,23000,2,9430
2015-07-06,0.45,0.45,0.45,0.45,0.04,1,20000,2,9000
2015-07-07,0.42,0.44,0.45,0.42,-0.01,-1,305000,19,130540
2015-07-08,0.46,0.39,0.46,0.39,-0.05,-1,306000,8,133760
2015-07-09,0.37,0.36,0.38,0.34,-0.03,-1,442000,15,161750
2015-07-13,0.36,0.39,0.4,0.36,0.03,1,497000,17,187160
2015-07-14,0.5,0.44,0.5,0.44,0.05,1,922000,29,443760
2015-07-15,0.42,0.39,0.42,0.39,-0.05,-1,77000,3,30440
2015-07-16,0.4,0.41,0.43,0.4,0.02,1,188000,14,78320
2015-07-17,0.44,0.45,0.47,0.44,0.04,1,354000,13,165030
2015-07-20,0.49,0.4,0.51,0.4,-0.05,-1,208000,11,92890
2015-07-21,0.38,0.36,0.39,0.35,-0.04,-1,287000,15,107030
2015-07-22,0.4,0.38,0.4,0.38,0.02,1,91000,4,34980
2015-07-23,0.31,0.31,0.31,0.31,-0.07,-1,11000,3,3410
2015-07-27,0.24,0.23,0.24,0.23,-0.05,-1,115000,4,27300
2015-07-30,0.2,0.2,0.2,0.2,0.01,1,35000,2,7000
2015-08-03,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2015-08-04,0.08,0.08,0.08,0.08,-0.05,-1,20000,1,1600
2015-08-06,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2015-08-10,0.07,0.07,0.07,0.07,0.01,1,40000,1,2800
