date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,1.67,1.14,1.95,1.14,-0.43,-1,334000,32,470310
2009-06-11,1.12,1.13,1.13,0.96,-0.01,-1,173000,17,177370
2009-06-12,1.15,1.13,1.18,1.1,0.0,0,119000,8,136960
2009-06-15,0.89,0.82,0.95,0.82,-0.31,-1,18000,4,16440
2009-06-16,0.81,0.72,0.83,0.72,-0.1,-1,80000,3,64390
2009-06-17,0.75,0.88,0.88,0.75,0.16,1,147000,4,118130
2009-06-18,0.83,0.84,0.84,0.79,-0.04,-1,98000,9,81370
2009-06-19,0.86,0.94,0.94,0.86,0.1,1,56000,10,50870
2009-06-22,0.86,0.95,0.95,0.86,0.01,1,9000,3,7980
2009-06-23,0.83,0.82,0.83,0.82,-0.13,-1,206000,4,169370
2009-06-24,0.87,0.88,0.88,0.87,0.06,1,6000,2,5250
2009-06-25,0.87,1.04,1.04,0.87,0.16,1,21000,5,21200
2009-06-26,1.06,1.07,1.07,1.06,0.03,1,4000,3,4250
2009-06-29,0.88,0.88,0.88,0.88,-0.19,-1,3000,1,2640
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,1.06,1.06,1.06,1.06,0.18,1,3000,1,3180
2009-07-02,1.21,1.21,1.21,1.21,0.15,1,3000,1,3630
2009-07-03,1.2,1.33,1.33,1.2,0.12,1,150000,6,187720
2009-07-06,1.34,1.23,1.34,1.22,-0.1,-1,57000,5,72240
2009-07-07,1.3,1.26,1.3,1.26,0.03,1,38000,3,48600
2009-07-08,1.26,1.22,1.28,1.22,-0.04,-1,49000,6,61920
2009-07-09,1.21,1.21,1.21,1.21,-0.01,-1,2000,1,2420
2009-07-10,1.29,1.23,1.29,1.23,0.02,1,85000,4,105530
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,1.07,1.07,1.07,1.07,-0.16,-1,16000,1,17120
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,1.04,1.22,1.22,1.04,0.15,1,75000,7,85580
2009-07-17,1.15,1.17,1.17,1.15,-0.05,-1,9000,2,10370
2009-07-20,1.21,1.28,1.35,1.21,0.11,1,104000,8,138530
2009-07-21,1.22,1.22,1.22,1.22,-0.06,-1,20000,1,24400
2009-07-22,1.31,1.21,1.31,1.21,-0.01,-1,15000,2,19150
2009-07-23,1.23,1.23,1.23,1.23,0.02,1,3000,1,3690
2009-07-24,1.26,1.26,1.26,1.26,0.03,1,3000,1,3780
2009-07-27,1.37,1.37,1.37,1.37,0.11,1,35000,1,47950
2009-07-28,1.29,1.61,1.61,1.29,0.24,1,46000,7,70310
2009-07-29,1.58,1.63,1.64,1.57,0.02,1,43000,7,68380
2009-07-30,1.0,1.0,1.0,1.0,-0.63,-1,5000,1,5000
2009-07-31,1.03,1.03,1.03,1.03,0.03,1,5000,1,5150
2009-08-03,0.98,0.98,0.98,0.98,-0.05,-1,2000,1,1960
2009-08-04,1.01,0.81,1.01,0.79,-0.17,-1,113000,3,90390
2009-08-05,0.76,0.76,0.76,0.76,-0.05,-1,59000,1,44840
2009-08-06,0.67,0.63,0.67,0.63,-0.13,-1,62000,2,41140
2009-08-10,0.59,0.77,0.77,0.59,0.14,1,51000,2,30270
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.59,0.47,0.59,0.47,-0.3,-1,22000,4,10930
2009-08-21,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.38,0.37,0.38,0.37,-0.12,-1,10000,2,3750
2009-08-28,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.5,0.47,0.5,0.47,0.14,1,11000,2,5200
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.5,0.52,0.52,0.5,0.05,1,3000,2,1540
2009-09-18,0.43,0.43,0.43,0.43,-0.09,-1,2000,1,860
2009-09-21,0.47,0.47,0.47,0.47,0.04,1,3000,1,1410
2009-09-22,0.59,0.59,0.59,0.59,0.12,1,1000,1,590
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.39,0.39,0.39,0.39,-0.2,-1,15000,1,5850
2009-10-06,0.43,0.43,0.43,0.43,0.04,1,15000,1,6450
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.39,0.45,0.45,0.39,0.02,1,21000,2,8250
2009-10-13,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2009-10-14,0.49,0.49,0.49,0.49,0.07,1,1000,1,490
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
