date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.89,0.89,0.89,0.89,-0.17,-1,15000,1,13350
2013-01-09,0.86,0.83,0.86,0.83,-0.01,-1,396000,4,336600
2013-01-14,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2013-01-15,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2013-01-16,0.55,0.53,0.55,0.53,-0.15,-1,20000,4,10720
2013-01-17,0.47,0.35,0.47,0.35,-0.18,-1,33000,4,13030
2013-01-18,0.42,0.47,0.47,0.41,0.12,1,254000,10,109990
2013-01-21,0.49,0.52,0.52,0.49,0.05,1,120000,5,59880
2013-01-22,0.51,0.58,0.61,0.51,0.06,1,114000,9,63610
2013-01-23,0.6,0.55,0.6,0.55,-0.03,-1,85000,6,47890
2013-01-24,0.55,0.54,0.55,0.54,-0.01,-1,10000,2,5470
2013-01-25,0.52,0.59,0.59,0.52,0.05,1,149000,4,81800
2013-01-28,0.57,0.52,0.57,0.51,-0.07,-1,251000,6,139880
2013-01-29,0.56,0.55,0.56,0.55,0.03,1,104000,2,58190
2013-01-30,0.55,0.52,0.55,0.52,-0.03,-1,701000,11,385250
2013-01-31,0.52,0.51,0.52,0.51,-0.01,-1,690000,8,355860
2013-02-01,0.53,0.51,0.53,0.51,0.0,0,308000,7,160250
2013-02-04,0.51,0.45,0.51,0.45,-0.06,-1,180000,7,85400
2013-02-05,0.41,0.44,0.44,0.41,-0.01,-1,51000,4,21540
2013-02-06,0.45,0.45,0.47,0.45,0.01,1,131000,6,59950
2013-02-18,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2013-02-19,0.5,0.52,0.54,0.5,0.06,1,417000,9,220010
2013-02-20,0.55,0.64,0.64,0.52,0.12,1,504000,14,279890
2013-02-21,0.66,0.67,0.72,0.66,0.03,1,232000,15,156280
2013-02-22,0.69,0.63,0.69,0.57,-0.04,-1,228000,9,150900
2013-02-23,0.63,0.54,0.69,0.54,-0.09,-1,527000,16,327810
2013-02-25,0.53,0.54,0.56,0.53,0.0,0,325000,11,175860
2013-02-26,0.54,0.52,0.54,0.5,-0.02,-1,65000,4,33030
2013-02-27,0.55,0.75,0.77,0.53,0.23,1,177000,10,105380
2013-03-01,0.77,0.83,0.88,0.72,0.08,1,919000,31,724230
2013-03-04,0.52,0.62,0.66,0.51,-0.21,-1,62000,5,37470
2013-03-05,0.58,0.62,0.66,0.55,0.0,0,726000,20,445970
2013-03-06,0.61,0.52,0.61,0.52,-0.1,-1,151000,8,84390
2013-03-07,0.54,0.53,0.55,0.53,0.01,1,41000,3,21850
2013-03-08,0.54,0.5,0.54,0.5,-0.03,-1,81000,3,41700
