date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.78,0.76,0.78,0.76,-0.05,-1,61000,3,46880
2016-03-30,0.75,0.75,0.75,0.75,-0.01,-1,26000,1,19500
2016-03-31,0.78,0.83,0.83,0.78,0.08,1,216000,4,177530
2016-04-01,0.77,0.79,0.79,0.77,-0.04,-1,186000,3,143320
2016-04-06,0.69,0.69,0.69,0.69,-0.1,-1,5000,1,3450
2016-04-07,0.77,0.74,0.77,0.74,0.05,1,20000,3,15050
2016-04-08,0.72,0.72,0.72,0.72,-0.02,-1,15000,1,10800
2016-04-11,0.74,0.78,0.78,0.74,0.06,1,461000,7,345660
2016-04-12,0.77,0.73,0.8,0.72,-0.05,-1,854000,16,652770
2016-04-13,0.75,0.74,0.75,0.72,0.01,1,501000,7,371850
2016-04-14,0.77,0.68,0.77,0.68,-0.06,-1,55000,3,40480
2016-04-18,0.52,0.5,0.52,0.5,-0.14,-1,16000,2,8020
2016-04-19,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2016-04-20,0.55,0.52,0.55,0.52,-0.02,-1,119000,2,65150
2016-04-21,0.53,0.59,0.59,0.53,0.07,1,220000,4,119020
2016-04-22,0.59,0.59,0.59,0.59,0.0,0,91000,1,53690
2016-04-25,0.59,0.59,0.59,0.59,0.0,0,20000,2,11800
2016-04-26,0.63,0.67,0.68,0.63,0.08,1,85000,3,53820
2016-04-27,0.66,0.68,0.68,0.66,0.01,1,194000,3,130280
2016-04-28,0.64,0.62,0.64,0.62,-0.06,-1,135000,3,85940
2016-04-29,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2016-05-03,0.59,0.6,0.61,0.59,-0.01,-1,283000,4,170300
2016-05-04,0.64,0.67,0.67,0.63,0.07,1,435000,9,280720
2016-05-05,0.65,0.74,0.74,0.62,0.07,1,520000,19,350940
2016-05-06,0.7,0.73,0.79,0.69,-0.01,-1,495000,11,355670
2016-05-09,0.71,0.58,0.72,0.57,-0.15,-1,230000,9,156300
2016-05-10,0.61,0.61,0.62,0.58,0.03,1,674000,13,407010
2016-05-11,0.58,0.64,0.64,0.58,0.03,1,446000,8,275490
2016-05-12,0.54,0.54,0.54,0.54,-0.1,-1,77000,2,41580
2016-05-13,0.48,0.6,0.6,0.48,0.06,1,39000,2,19920
2016-05-16,0.54,0.54,0.54,0.54,-0.06,-1,25000,1,13500
2016-05-17,0.62,0.65,0.67,0.62,0.11,1,323000,16,206020
2016-05-18,0.6,0.63,0.64,0.6,-0.02,-1,318000,9,192230
2016-05-19,0.63,0.62,0.68,0.62,-0.01,-1,118000,10,77530
2016-05-20,0.63,0.64,0.64,0.54,0.02,1,120000,9,74780
2016-05-23,0.58,0.66,0.66,0.58,0.02,1,432000,16,270330
2016-05-24,0.64,0.74,0.76,0.64,0.08,1,769000,25,533590
2016-05-25,0.8,0.84,0.84,0.79,0.1,1,750000,28,604040
2016-05-26,0.81,0.87,0.9,0.77,0.03,1,1071000,25,922160
2016-05-27,0.88,0.84,0.88,0.84,-0.03,-1,232000,8,202060
2016-05-30,0.82,0.83,0.83,0.82,-0.01,-1,287000,5,238010
2016-05-31,0.83,0.83,0.84,0.83,0.0,0,392000,5,326410
2016-06-01,0.85,1.03,1.04,0.85,0.2,1,659000,20,615160
2016-06-02,1.0,0.92,1.01,0.91,-0.11,-1,458000,11,453230
2016-06-03,0.97,0.95,1.0,0.95,0.03,1,537000,11,524470
2016-06-04,1.01,1.02,1.05,0.99,0.07,1,730000,21,744490
2016-06-06,0.98,0.91,0.98,0.91,-0.11,-1,537000,11,502510
2016-06-07,0.95,0.95,0.95,0.95,0.04,1,257000,4,244150
2016-06-08,0.96,0.93,0.99,0.93,-0.02,-1,192000,5,189720
2016-06-14,0.86,0.86,0.86,0.86,0.0,0,200000,3,172000
2016-06-15,0.86,0.89,0.89,0.86,0.03,1,805000,6,705430
2016-06-16,0.9,0.92,0.92,0.9,0.03,1,593000,4,543680
2016-06-17,0.98,1.0,1.04,0.98,0.08,1,207000,11,205080
2016-06-20,1.03,1.04,1.06,1.0,0.04,1,687000,13,703080
2016-06-21,1.06,1.16,1.18,1.06,0.12,1,483000,14,544530
2016-06-22,1.17,1.16,1.17,1.15,0.0,0,89000,3,102800
2016-06-23,1.19,1.08,1.26,1.07,-0.08,-1,680000,26,794640
2016-06-24,1.01,0.86,1.01,0.82,-0.22,-1,386000,11,359440
2016-06-27,0.87,0.91,0.94,0.87,0.05,1,198000,5,180660
2016-06-28,0.92,0.96,0.97,0.92,0.05,1,144000,3,136090
2016-06-30,0.89,0.89,0.89,0.89,-0.04,-1,9000,1,8010
2016-07-01,0.95,0.95,0.95,0.95,0.06,1,73000,3,69350
2016-07-04,0.98,1.03,1.09,0.98,0.08,1,532000,10,560860
2016-07-05,1.02,1.07,1.07,0.98,0.04,1,691000,11,701310
2016-07-06,1.03,1.08,1.1,1.02,0.01,1,405000,9,426340
2016-07-07,1.16,1.09,1.19,1.09,0.01,1,1742000,24,1945780
2016-07-11,1.14,1.09,1.14,1.08,0.0,0,1825000,38,2003470
2016-07-12,1.11,1.16,1.21,1.11,0.07,1,986000,14,1158740
2016-07-13,1.2,1.32,1.32,1.18,0.16,1,476000,15,596990
2016-07-14,1.31,1.37,1.39,1.28,0.05,1,993000,16,1324630
2016-07-15,1.44,1.43,1.74,1.43,0.06,1,1456000,25,2194890
2016-07-18,1.49,1.43,1.49,1.35,0.0,0,551000,18,776940
2016-07-19,1.48,1.66,1.68,1.48,0.23,1,2221000,28,3531780
2016-07-20,1.66,1.55,1.66,1.53,-0.11,-1,670000,36,1054320
2016-07-21,1.61,1.62,1.65,1.61,0.07,1,80000,6,131110
2016-07-22,1.39,1.38,1.39,1.38,-0.24,-1,81000,2,112290
2016-07-25,1.38,1.17,1.38,1.17,-0.21,-1,40000,3,51090
2016-07-26,1.3,1.43,1.43,1.3,0.26,1,145000,7,199530
2016-07-27,1.38,1.33,1.38,1.33,-0.1,-1,154000,2,209570
2016-07-28,1.41,1.41,1.41,1.41,0.08,1,5000,1,7050
2016-07-29,1.35,1.35,1.35,1.35,-0.06,-1,5000,1,6750
2016-08-01,1.53,1.53,1.53,1.53,0.18,1,29000,2,44370
